,data,vazao,chuva_media,mes,evaporacao,evap_inicial,retencao,evap_n_atendida,ret_corrig,escoamento,reserv_solo,S1,RE,Solo,C,S2,vazao_calc,Ps,rec_solo,rec_rio,perdas,reserv_solo_corrig,profundo,Fg,profundo_corrigido,S3,volume_precipitado,lamina_Q_observada,evaporacao_potencial,evaporacao_real_maxima,evaporacao_real,solo_inicio,solo_fim,armazenamento_sup_inicio,armazenamento_sup_fim,escoado,balanco
70,1967-06-10,3.9690001010894775,1.6469999551773071,6,3.2690000534057617,1.6469999551773071,0.0,1.6220000982284546,0.0,0.0,105.67243484432821,10.231161217073389,0.08345232028085454,105.58898252404735,1.7053037515638583,8.52585746550953,0.004125890665542962,0.0,0.0,0.6430346213412643,0.7429198704596314,104.9459479027061,0.0,0.0,0.0,8.52585746550953,,,,,,,,,,,
71,1967-06-11,3.7920000553131104,2.309000015258789,6,3.2690000534057617,2.309000015258789,0.0,0.9600000381469727,0.0,0.0,104.9459479027061,9.16467723636817,0.04906151031488378,104.89688639239121,1.419456729566955,7.745220506801216,0.0035270618044470495,0.0,0.0,0.6388197708586403,0.5967525661711146,104.25806662153256,0.0,0.0,0.0,7.745220506801216,,,,,,,,,,,
72,1967-06-12,3.3350000381469727,6.853000164031982,6,3.2690000534057617,3.2690000534057617,3.5840001106262207,0.0,0.0,1.9355558875573273,104.25806662153256,10.315705766620287,0.0,104.25806662153256,1.7288544993656303,8.586851267254657,0.004174261344460396,1.6484442230688934,1.6484442230688934,0.6349293722617426,0.7551879242974127,105.27158147233972,0.0,0.0,0.0,8.586851267254657,,,,,,,,,,,
73,1967-06-13,3.3910000324249268,5.8480000495910645,6,3.2690000534057617,3.2690000534057617,2.5789999961853027,0.0,0.0,1.4132636088249122,105.27158147233972,10.641216531876331,0.0,105.27158147233972,1.82073050323542,8.82048602864091,0.004361647001116139,1.1657363873603905,1.1657363873603905,0.641101655796761,0.8033553207090147,105.79621620390336,0.0,0.0,0.0,8.82048602864091,,,,,,,,,,,
74,1967-06-14,8.156000137329102,4.460000038146973,6,3.2690000534057617,3.2690000534057617,1.190999984741211,0.0,0.0,0.655212277334819,105.79621620390336,10.11999497594811,0.0,105.79621620390336,1.6745342269837338,8.445460748964376,0.004062480976278605,0.5357877074063919,0.5357877074063919,0.6442966699723799,0.7269409614824567,105.68770724133736,0.0,0.0,0.0,8.445460748964376,,,,,,,,,,,
75,1967-06-15,7.224999904632568,5.046000003814697,6,3.2690000534057617,3.2690000534057617,1.7769999504089355,0.0,0.0,0.978032629241945,105.68770724133736,10.067129230942017,0.0,105.68770724133736,1.6599803230743762,8.40714890786764,0.004032403603641197,0.7989673211669905,0.7989673211669905,0.6436358527356965,0.7194027496887304,105.84303870976865,0.0,0.0,0.0,8.40714890786764,,,,,,,,,,,
76,1967-06-16,5.164999961853027,2.2279999256134033,6,3.2690000534057617,2.2279999256134033,0.0,1.0410001277923584,0.0,0.0,105.84303870976865,9.051404035539653,0.053643925866432164,105.78939478390221,1.3903371249266163,7.6610669106130365,0.003464768656863055,0.0,0.0,0.644255127672013,0.5821631384059778,105.1451396562302,0.0,0.0,0.0,7.6610669106130365,,,,,,,,,,,
77,1967-06-17,3.3350000381469727,5.2270002365112305,6,3.2690000534057617,3.2690000534057617,1.9580001831054688,0.0,0.0,1.067588752485035,105.1451396562302,9.368987290967674,0.0,105.1451396562302,1.472588090077835,7.896399200889839,0.0036400809809724118,0.8904114306204337,0.8904114306204337,0.6403316278696033,0.6235216590988889,105.39521945898103,0.0,0.0,0.0,7.896399200889839,,,,,,,,,,,
78,1967-06-18,2.8499999046325684,2.9089999198913574,6,3.2690000534057617,2.9089999198913574,0.0,0.3600001335144043,0.0,0.0,105.39521945898103,8.538141298355063,0.018474777857984785,105.37674468112304,1.2614375752574272,7.2767037230976355,0.0031859148294761585,0.0,0.0,0.6417420974652241,0.5183075878186336,104.73500258365782,0.0,0.0,0.0,7.2767037230976355,,,,,,,,,,,
79,1967-06-19,1.7970000505447388,1.475000023841858,6,3.2690000534057617,1.475000023841858,0.0,1.7940000295639038,0.0,0.0,104.73500258365782,7.913980366523656,0.09150418952916697,104.64349839412866,1.111523071073524,6.802457295450132,0.002854792346344739,0.0,0.0,0.6372766434260213,0.4456289985604956,104.00622175070264,0.0,0.0,0.0,6.802457295450132,,,,,,,,,,,
80,1967-06-20,1.5440000295639038,0.9819999933242798,6,3.2690000534057617,0.9819999933242798,0.0,2.287000060081482,0.0,0.0,104.00622175070264,7.435147357751868,0.11585921909911039,103.89036253160353,1.0017119029867412,6.433435454765126,0.002607176721916252,0.0,0.0,0.6326900623017352,0.39357536817331473,103.2576724693018,0.0,0.0,0.0,6.433435454765126,,,,,,,,,,,
81,1967-06-21,1.840000033378601,5.656000137329102,6,3.2690000534057617,3.2690000534057617,2.38700008392334,0.0,0.0,1.258295657279565,103.2576724693018,8.32056810554215,0.0,103.2576724693018,1.2083196371206193,7.112248468421532,0.0030694614675074636,1.128704426643775,1.128704426643775,0.6288369934974599,0.4923529575695105,103.75753990244812,0.0,0.0,0.0,7.112248468421532,,,,,,,,,,,
82,1967-06-22,5.0329999923706055,15.017000198364258,6,3.2690000534057617,3.2690000534057617,11.748000144958496,0.0,0.0,6.508954220565388,103.75753990244812,14.253083864347964,0.0,103.75753990244812,2.96329531833538,11.289788546012584,0.006542842411234631,5.239045924393108,5.239045924393108,0.6318811753610446,1.4371457948485085,108.36470465148018,0.0,0.0,0.0,11.289788546012584,,,,,,,,,,,
83,1967-06-23,5.297999858856201,9.170999526977539,6,3.2690000534057617,3.2690000534057617,5.901999473571777,0.0,0.0,3.4667905157108474,108.36470465148018,15.416517770825518,0.0,108.36470465148018,3.377308091373529,12.03920967945199,0.007276410894829966,2.43520895786093,2.43520895786093,0.6599387091020857,1.6800501838972055,110.13997490023904,0.0,0.0,0.0,12.03920967945199,,,,,,,,,,,
84,1967-06-24,4.7729997634887695,5.4720001220703125,6,3.2690000534057617,3.2690000534057617,2.203000068664551,0.0,0.0,1.3174475920943813,110.13997490023904,14.027407338092205,0.0,110.13997490023904,2.885509764262581,11.141897573829624,0.0064019959936146,0.8855524765701694,0.8855524765701694,0.670750066545833,1.3922133464483375,110.35477731026337,0.0,0.0,0.0,11.141897573829624,,,,,,,,,,,
85,1967-06-25,3.9690001010894775,3.0360000133514404,6,3.2690000534057617,3.0360000133514404,0.0,0.2330000400543213,0.0,0.0,110.35477731026337,11.813879629754299,0.012504585498292035,110.34227272476508,2.167277072415016,9.646602557339282,0.005050778834772506,0.0,0.0,0.6719820559246741,0.9891585686451699,109.67029066884041,0.0,0.0,0.0,9.646602557339282,,,,,,,,,,,
86,1967-06-26,3.559999942779541,1.4950000047683716,6,3.2690000534057617,1.4950000047683716,0.0,1.7740000486373901,0.0,0.0,109.67029066884041,10.313915949723597,0.09463208367707868,109.57565858516332,1.7283545894705852,8.585561360253012,0.0041732360360152215,0.0,0.0,0.6673133923843146,0.7549271725383399,108.90834519277901,0.0,0.0,0.0,8.585561360253012,,,,,,,,,,,
87,1967-06-27,3.447000026702881,2.4570000171661377,6,3.2690000534057617,2.4570000171661377,0.0,0.812000036239624,0.0,0.0,108.90834519277901,9.248548822830875,0.0430224302513199,108.86532276252768,1.441173241326916,7.807375581503959,0.003573355419721671,0.0,0.0,0.6629874625778633,0.6076708690714929,108.20233529994982,0.0,0.0,0.0,7.807375581503959,,,,,,,,,,,
88,1967-06-28,2.6440000534057617,2.296999931335449,6,3.2690000534057617,2.296999931335449,0.0,0.9720001220703125,0.0,0.0,108.20233529994982,8.4660138110016,0.0511748553743406,108.15116044457548,1.2437272648806315,7.222286546120969,0.003147190608660646,0.0,0.0,0.6586382294976411,0.509629888565639,107.49252221507784,0.0,0.0,0.0,7.222286546120969,,,,,,,,,,,
89,1967-06-29,5.364999771118164,4.625999927520752,6,3.2690000534057617,3.2690000534057617,1.3569998741149902,0.0,0.0,0.7709663579896457,107.49252221507784,8.647880041026609,0.0,107.49252221507784,1.288574783991397,7.359305257035212,0.0032450546963671755,0.5860335161253445,0.5860335161253445,0.6546271369159937,0.5316501375952328,107.42392859428719,0.0,0.0,0.0,7.359305257035212,,,,,,,,,,,
90,1967-06-30,1.840000033378601,11.020999908447266,6,3.2690000534057617,3.2690000534057617,7.751999855041504,0.0,0.0,4.509860157302107,107.42392859428719,12.5233748175853,0.0,107.42392859428719,2.38852155905834,10.13485325852696,0.005477355627189878,3.242139697739397,3.242139697739397,0.6542094032479806,1.1109019627112873,110.0118588887786,0.0,0.0,0.0,10.13485325852696,,,,,,,,,,,
91,1967-07-01,14.45199966430664,20.642000198364258,7,3.4630000591278076,3.4630000591278076,17.17900013923645,0.0,0.0,10.788593580302368,110.0118588887786,21.5934166816345,0.0,110.0118588887786,5.9219191830973195,15.671497498537182,0.011304073609132138,6.390406558934081,6.390406558934081,0.6699698428051748,3.285189537520827,115.7322956049075,0.0,0.0,0.0,15.671497498537182,,,,,,,,,,,
92,1967-07-02,41.87200164794922,12.17300033569336,7,3.4630000591278076,3.4630000591278076,8.710000276565552,0.0,0.0,5.8495368042652505,115.7322956049075,22.225841481565695,0.0,115.7322956049075,6.213799298118238,16.012042183447456,0.011722555354827139,2.8604634723003013,2.8604634723003013,0.7048071787632598,3.479456768623934,117.88795189844454,0.0,0.0,0.0,16.012042183447456,,,,,,,,,,,
93,1967-07-03,20.472999572753906,2.1040000915527344,7,3.4630000591278076,2.1040000915527344,0.0,1.3589999675750732,0.0,0.0,117.88795189844454,16.729503656778267,0.07776803744209265,117.81018386100244,3.8701871000999843,12.859316556678282,0.008117136256997927,0.0,0.0,0.7174614733308126,1.9768259502999859,117.09272238767163,0.0,0.0,0.0,12.859316556678282,,,,,,,,,,,
94,1967-07-04,7.073999881744385,9.506999969482422,7,3.4630000591278076,3.4630000591278076,6.043999910354614,0.0,0.0,4.120126582733807,117.09272238767163,17.692535287877735,0.0,117.09272238767163,4.248578544152921,13.443956743724815,0.008740745936111688,1.9238733276208075,1.9238733276208075,0.7130921484656434,2.2097574314189115,118.30350356682679,0.0,0.0,0.0,13.443956743724815,,,,,,,,,,,
95,1967-07-05,16.611000061035156,11.097000122070312,7,3.4630000591278076,3.4630000591278076,7.634000062942505,0.0,0.0,5.328863326749268,118.30350356682679,19.493285850150613,0.0,118.30350356682679,4.993464342381852,14.499821507768761,0.009918506092022402,2.3051367361932367,2.3051367361932367,0.7204657796765309,2.679924997455882,119.8881745233435,0.0,0.0,0.0,14.499821507768761,,,,,,,,,,,
96,1967-07-06,14.854000091552734,4.047999858856201,7,3.4630000591278076,3.4630000591278076,0.5849997997283936,0.0,0.0,0.41177918973864247,119.8881745233435,15.641717089057593,0.0,119.8881745233435,3.4599321185028877,12.181784970554705,0.00741972081426354,0.17322060998975108,0.17322060998975108,0.7301163915501906,1.7292464816838948,119.33127874178305,0.0,0.0,0.0,12.181784970554705,,,,,,,,,,,
97,1967-07-07,8.802000045776367,3.3889999389648438,7,3.4630000591278076,3.3889999389648438,0.0,0.07400012016296387,0.0,0.0,119.33127874178305,12.90848378369237,0.00428493141905951,119.32699381036399,2.5121886927379946,10.396295090954375,0.00571161969358172,0.0,0.0,0.7266988131376644,1.179925873946808,118.60029499722633,0.0,0.0,0.0,10.396295090954375,,,,,,,,,,,
98,1967-07-08,6.339000225067139,4.8470001220703125,7,3.4630000591278076,3.4630000591278076,1.3840000629425049,0.0,0.0,0.9554503082326526,118.60029499722633,12.074018632259758,0.0,118.60029499722633,2.2473977247820636,9.826620907477695,0.005206398885009897,0.42854975470985224,0.42854975470985224,0.7222732330727301,1.032980094334951,118.30657151886345,0.0,0.0,0.0,9.826620907477695,,,,,,,,,,,
99,1967-07-09,5.0329999923706055,4.508999824523926,7,3.4630000591278076,3.4630000591278076,1.0459997653961182,0.0,0.0,0.717932202500305,118.30657151886345,11.265037573416123,0.0,118.30657151886345,2.002079298334046,9.262958275082077,0.004725623795313569,0.3280675628958131,0.3280675628958131,0.7204844634381226,0.8998047744952359,117.91415461832113,0.0,0.0,0.0,9.262958275082077,,,,,,,,,,,
100,1967-07-10,3.559999942779541,3.562000036239624,7,3.4630000591278076,3.4630000591278076,0.0989999771118164,0.0,0.0,0.06733045710824039,117.91415461832113,10.048383385185948,0.0,117.91415461832113,1.654831815197775,8.393551569988173,0.004021750460247468,0.03166952000357602,0.03166952000357602,0.7180946529956299,0.7167391388480201,117.22772948532908,0.0,0.0,0.0,8.393551569988173,,,,,,,,,,,
101,1967-07-11,6.482999801635742,9.536999702453613,7,3.4630000591278076,3.4630000591278076,6.073999643325806,0.0,0.0,4.150058886086283,117.22772948532908,13.257524794846752,0.0,117.22772948532908,2.6264206282484697,10.631104166598282,0.005925482611206741,1.9239407572395228,1.9239407572395228,0.7139143387722956,1.2442732532796037,118.4377559037963,0.0,0.0,0.0,10.631104166598282,,,,,,,,,,,
102,1967-07-12,18.889999389648438,13.71399974822998,7,3.4630000591278076,3.4630000591278076,10.250999689102173,0.0,0.0,7.21724512810211,118.4377559037963,18.569632668207298,0.0,118.4377559037963,4.605382668586567,13.96424999962073,0.009312784416476544,3.0337545610000625,3.0337545610000625,0.7212833735069072,2.4331308235570748,120.75022709128946,0.0,0.0,0.0,13.96424999962073,,,,,,,,,,,
103,1967-07-13,18.55699920654297,7.659999847412109,7,3.4630000591278076,3.4630000591278076,4.196999788284302,0.0,0.0,3.0220164693146323,120.75022709128946,17.721632741991694,0.0,120.75022709128946,4.260230405199193,13.461402336792501,0.008759665686038335,1.1749833189696697,1.1749833189696697,0.7353662730563331,2.2169961696173117,121.1898441372028,0.0,0.0,0.0,13.461402336792501,,,,,,,,,,,
104,1967-07-14,6.482999801635742,2.0869998931884766,7,3.4630000591278076,2.0869998931884766,0.0,1.376000165939331,0.0,0.0,121.1898441372028,14.198953309554213,0.08088018889877492,121.10896394830402,2.9445623347898024,11.25439097476441,0.006509013332995399,0.0,0.0,0.7375509727617118,1.426303606830293,120.37141297554231,0.0,0.0,0.0,11.25439097476441,,,,,,,,,,,
105,1967-07-15,3.9690001010894775,1.378000020980835,7,3.4630000591278076,1.378000020980835,0.0,2.0850000381469727,0.0,0.0,120.37141297554231,11.98670881320422,0.12175163727305799,120.24966133826925,2.220377373012447,9.766331440191774,0.005154064394972406,0.0,0.0,0.73231783843981,1.018167014575356,119.51734349982944,0.0,0.0,0.0,9.766331440191774,,,,,,,,,,,
106,1967-07-16,3.115999937057495,0.2409999966621399,7,3.4630000591278076,0.2409999966621399,0.0,3.2220000624656677,0.0,0.0,119.51734349982944,10.493051564961414,0.18685023008696308,119.33049326974248,1.7786747741923479,8.714376790769066,0.004276129685993253,0.0,0.0,0.726720124769641,0.7812469175407901,118.60377314497283,0.0,0.0,0.0,8.714376790769066,,,,,,,,,,,
107,1967-07-17,2.694999933242798,0.5230000019073486,7,3.4630000591278076,0.5230000019073486,0.0,2.940000057220459,0.0,0.0,118.60377314497283,9.435640589558984,0.16923149182729919,118.43454165314553,1.490090058420083,7.945550531138901,0.0036771327568364985,0.0,0.0,0.7212637987899178,0.6323811221620516,117.71327785435561,0.0,0.0,0.0,7.945550531138901,,,,,,,,,,,
108,1967-07-18,2.2990000247955322,0.6819999814033508,7,3.4630000591278076,0.6819999814033508,0.0,2.781000077724457,0.0,0.0,117.71327785435561,8.661454076545974,0.15891229434970325,117.5543655600059,1.2919475392803854,7.369506537265589,0.003252388456295851,0.0,0.0,0.7159035454070729,0.5333122580382257,116.83846201459883,0.0,0.0,0.0,7.369506537265589,,,,,,,,,,,
109,1967-07-19,2.1570000648498535,1.125,7,3.4630000591278076,1.125,0.0,2.3380000591278076,0.0,0.0,116.83846201459883,8.080242506333702,0.1326341687955269,116.7058278458033,1.1507143416027392,6.929528164730963,0.0029421000911116256,0.0,0.0,0.7107359690681135,0.46445531687201635,115.99509187673519,0.0,0.0,0.0,6.929528164730963,,,,,,,,,,,
110,1967-07-20,1.9739999771118164,1.4600000381469727,7,3.4630000591278076,1.4600000381469727,0.0,2.003000020980835,0.0,0.0,115.99509187673519,7.635248616331279,0.1128330405625404,115.88225883617265,1.047045381722061,6.588203234609218,0.002709947422277492,0.0,0.0,0.7057204516003168,0.41493708577995386,115.17653838457234,0.0,0.0,0.0,6.588203234609218,,,,,,,,,,,
111,1967-07-21,1.840000033378601,1.378000020980835,7,3.4630000591278076,1.378000020980835,0.0,2.0850000381469727,0.0,0.0,115.17653838457234,7.288915485824987,0.1166470622639089,115.05989132230843,0.9690921114675951,6.319823374357392,0.002532733852721066,0.0,0.0,0.7007122512157682,0.37831973464674834,114.35917907109267,0.0,0.0,0.0,6.319823374357392,,,,,,,,,,,
112,1967-07-22,1.753000020980835,0.6579999923706055,7,3.4630000591278076,0.6579999923706055,0.0,2.805000066757202,0.0,0.0,114.35917907109267,7.0153192047050315,0.1558459395921155,114.20333313150056,0.9092275678181582,6.106091636886873,0.002394997656985732,0.0,0.0,0.6954958303476396,0.3505828224266474,113.50783730115292,0.0,0.0,0.0,6.106091636886873,,,,,,,,,,,
113,1967-07-23,1.753000020980835,1.2350000143051147,7,3.4630000591278076,1.2350000143051147,0.0,2.228000044822693,0.0,0.0,113.50783730115292,6.796603502091606,0.12289215516579931,113.38494514598712,0.8624754835922606,5.9341280184993455,0.002286383801760787,0.0,0.0,0.6905118652047325,0.3291654433605434,112.69443328078239,0.0,0.0,0.0,5.9341280184993455,,,,,,,,,,,
114,1967-07-24,1.753000020980835,1.1979999542236328,7,3.4630000591278076,1.1979999542236328,0.0,2.265000104904175,0.0,0.0,112.69443328078239,6.619679142147341,0.12406271003062559,112.57037057075176,0.8253822021213879,5.794296940025953,0.002199527139235029,0.0,0.0,0.6855511236479949,0.31233189700078007,111.88481944710377,0.0,0.0,0.0,5.794296940025953,,,,,,,,,,,
115,1967-07-25,1.7109999656677246,1.0640000104904175,7,3.4630000591278076,1.0640000104904175,0.0,2.39900004863739,0.0,0.0,111.88481944710377,6.474878424134992,0.13048453759690037,111.75433490950687,0.7955110765326361,5.679367347602357,0.002129126963860436,0.0,0.0,0.6805814841090395,0.29888195158852776,111.07375342539783,0.0,0.0,0.0,5.679367347602357,,,,,,,,,,,
116,1967-07-26,1.753000020980835,3.322999954223633,7,3.4630000591278076,3.322999954223633,0.0,0.1400001049041748,0.0,0.0,111.07375342539783,6.355758058282516,0.007561094312767057,111.06619233108506,0.7712688566646613,5.584489201617855,0.0020716856491262052,0.0,0.0,0.6763907106801593,0.2880381952017426,110.38980162040491,0.0,0.0,0.0,5.584489201617855,,,,,,,,,,,
117,1967-07-27,1.7109999656677246,3.694999933242798,7,3.4630000591278076,3.4630000591278076,0.23199987411499023,0.0,0.0,0.13837003136776743,110.38980162040491,6.39513073885744,0.0,110.38980162040491,0.7792483886901955,5.615882350167245,0.002090623823314109,0.09362984274722282,0.09362984274722282,0.6722715058718177,0.29160030683167754,109.81115995728031,0.0,0.0,0.0,5.615882350167245,,,,,,,,,,,
118,1967-07-28,1.840000033378601,5.039000034332275,7,3.4630000591278076,3.4630000591278076,1.5759999752044678,0.0,0.0,0.9347977957033834,109.81115995728031,7.219427736520942,0.0,109.81115995728031,0.953743277904419,6.265684458616523,0.0024975590043458382,0.6412021795010844,0.6412021795010844,0.6687475906503138,0.3711756039806495,109.78361454613108,0.0,0.0,0.0,6.265684458616523,,,,,,,,,,,
119,1967-07-29,7.073999881744385,9.86400032043457,7,3.4630000591278076,3.4630000591278076,6.401000261306763,0.0,0.0,3.861647413851198,109.78361454613108,10.79591171215951,0.0,109.78361454613108,1.8650582819631687,8.930853430196342,0.004451323381128522,2.539352847455565,2.539352847455565,0.6685798396917892,0.8267656516332025,111.65438755389485,0.0,0.0,0.0,8.930853430196342,,,,,,,,,,,
120,1967-07-30,3.559999942779541,6.639999866485596,7,3.4630000591278076,3.4630000591278076,3.176999807357788,0.0,0.0,1.9581961199156124,111.65438755389485,11.569022356985608,0.0,111.65438755389485,2.092929669306108,9.4760926876795,0.00490517119342715,1.2188036874421757,1.2188036874421757,0.6799728068736528,0.948774849587966,112.19321843446338,0.0,0.0,0.0,9.4760926876795,,,,,,,,,,,
