,data,vazao,chuva_media,mes,evaporacao,evap_inicial,retencao,evap_n_atendida,ret_corrig,escoamento,reserv_solo,S1,RE,Solo,C,S2,vazao_calc,Ps,rec_solo,rec_rio,perdas,reserv_solo_corrig,profundo,Fg,profundo_corrigido,S3,volume_precipitado,lamina_Q_observada,evaporacao_potencial,evaporacao_real_maxima,evaporacao_real,solo_inicio,solo_fim,armazenamento_sup_inicio,armazenamento_sup_fim,escoado,balanco
47,1967-05-18,1.753000020980835,0.675000011920929,5,3.7139999866485596,0.675000011920929,0.0,3.0389999747276306,0.0,0.0,76.8411873525551,9.523053215114238,0.14260439949618128,76.69858295305892,1.5131682470105194,8.00988496810372,0.002925993961510827,0.0,0.0,1.1818891257456974,0.8306660546273509,75.51669382731322,0.0,0.0,0.0,8.00988496810372,,,,,,,,,,,
48,1967-05-19,1.6260000467300415,2.3380000591278076,5,3.7139999866485596,2.3380000591278076,0.0,1.375999927520752,0.0,0.0,75.51669382731322,9.17258351580648,0.06348162002097293,75.45321220729224,1.4214982359895887,7.751085279816891,0.0027624615898086684,0.0,0.0,1.1626985477027594,0.7771407573961617,74.29051365958948,0.0,0.0,0.0,7.751085279816891,,,,,,,,,,,
49,1967-05-20,1.9290000200271606,2.302999973297119,5,3.7139999866485596,2.302999973297119,0.0,1.4110000133514404,0.0,0.0,74.29051365958948,8.89487999718749,0.06406373251278777,74.22644992707669,1.3504972042358445,7.5443827929516445,0.0026351360300633127,0.0,0.0,1.143794717370599,0.735839026056472,73.08265520970609,0.0,0.0,0.0,7.5443827929516445,,,,,,,,,,,
50,1967-05-21,1.6260000467300415,3.628999948501587,5,3.7139999866485596,3.628999948501587,0.0,0.08500003814697266,0.0,0.0,73.08265520970609,8.670493646681324,0.0037979398829582323,73.07885726982313,1.2941955668917735,7.37629807978955,0.00253373738756873,0.0,0.0,1.1261108537296802,0.7031891107315046,71.95274641609345,0.0,0.0,0.0,7.37629807978955,,,,,,,,,,,
51,1967-05-22,1.3839999437332153,2.3010001182556152,5,3.7139999866485596,2.3010001182556152,0.0,1.4129998683929443,0.0,0.0,71.95274641609345,8.484097917153651,0.06218082023257824,71.89056559586086,1.248158257493951,7.2359396596597,0.002450528002496474,0.0,0.0,1.1077998373641014,0.6765607914019139,70.78276575849677,0.0,0.0,0.0,7.2359396596597,,,,,,,,,,,
52,1967-05-23,1.2690000534057617,1.784000039100647,5,3.7139999866485596,1.784000039100647,0.0,1.9299999475479126,0.0,0.0,70.78276575849677,8.325380872365153,0.08358137227096768,70.6991843862258,1.2094847181890012,7.115896154176152,0.0023804146217617016,0.0,0.0,1.0894412127054527,0.6542415360416136,69.60974317352034,0.0,0.0,0.0,7.115896154176152,,,,,,,,,,,
53,1967-05-24,1.121000051498413,0.9620000123977661,5,3.7139999866485596,0.9620000123977661,0.0,2.7519999742507935,0.0,0.0,69.60974317352034,8.186742870406142,0.11724687615718081,69.49249629736316,1.1761032526308135,7.010639617775329,0.0023197340150448316,0.0,0.0,1.0708467162299904,0.6350141144302632,68.42164958113317,0.0,0.0,0.0,7.010639617775329,,,,,,,,,,,
54,1967-05-25,1.0499999523162842,3.0160000324249268,5,3.7139999866485596,3.0160000324249268,0.0,0.6979999542236328,0.0,0.0,68.42164958113317,8.064534499453798,0.029240982551434865,68.39240859858174,1.1469884399434052,6.917546059510393,0.002266683854561105,0.0,0.0,1.0538948816784692,0.6182735073333979,67.33851371690326,0.0,0.0,0.0,6.917546059510393,,,,,,,,,,,
55,1967-05-26,1.6260000467300415,6.625999927520752,5,3.7139999866485596,3.7139999866485596,2.9119999408721924,0.0,0.0,0.6675558020758712,67.33851371690326,8.622756718320632,0.0,67.33851371690326,1.282341672486966,7.340415045833666,0.002512338195663947,2.244444138796321,2.244444138796321,1.0376548567343689,0.6963266809648201,68.54530299896523,0.0,0.0,0.0,7.340415045833666,,,,,,,,,,,
56,1967-05-27,1.7109999656677246,4.5929999351501465,5,3.7139999866485596,3.7139999866485596,0.8789999485015869,0.0,0.0,0.20396061901197027,68.54530299896523,8.600626577395122,0.0,68.54530299896523,1.276861190550824,7.323765386844298,0.0025024385410055763,0.6750393294896166,0.6750393294896166,1.056250912549486,0.6931553411858565,68.16409141590536,0.0,0.0,0.0,7.323765386844298,,,,,,,,,,,
57,1967-05-28,1.5440000295639038,2.197999954223633,5,3.7139999866485596,2.197999954223633,0.0,1.5160000324249268,0.0,0.0,68.16409141590536,8.373166968948764,0.0632750679013677,68.10081634800399,1.2210771935492588,7.152089775399506,0.002401452094331981,0.0,0.0,1.049401582104467,0.6609269195417081,67.05141476589952,0.0,0.0,0.0,7.152089775399506,,,,,,,,,,,
58,1967-05-29,1.2309999465942383,4.421999931335449,5,3.7139999866485596,3.7139999866485596,0.7079999446868896,0.0,0.0,0.15694378583505697,67.05141476589952,8.342264358030144,0.0,67.05141476589952,1.2135754456742955,7.128688912355849,0.002387840334240216,0.5510561588518327,0.5510561588518327,1.0332307967955823,0.6566001803055278,66.56924012795578,0.0,0.0,0.0,7.128688912355849,,,,,,,,,,,
59,1967-05-30,1.156999945640564,2.3350000381469727,5,3.7139999866485596,2.3350000381469727,0.0,1.378999948501587,0.0,0.0,66.56924012795578,8.153623021723796,0.056238107416524595,66.51300202053926,1.1681839838652655,6.98543903785853,0.0023053159982839564,0.0,0.0,1.0249341093679458,0.6304579175570555,65.48806791117131,0.0,0.0,0.0,6.98543903785853,,,,,,,,,,,
60,1967-05-31,1.0859999656677246,7.565999984741211,5,3.7139999866485596,3.7139999866485596,3.8519999980926514,0.0,0.0,0.845677825949787,65.48806791117131,8.840257220125972,0.0,65.48806791117131,1.3367033506407902,7.503553869485182,0.002610329598147618,3.0063221721428643,3.0063221721428643,1.0091403563176555,0.7278313922521528,67.48524972699651,0.0,0.0,0.0,7.503553869485182,,,,,,,,,,,
61,1967-06-01,8.967000007629395,17.900999069213867,6,3.2690000534057617,3.2690000534057617,14.631999015808105,0.0,0.0,3.818606950174873,67.48524972699651,12.362076809364646,0.0,67.48524972699651,2.3374693780990685,10.024607431265578,0.004360249356698423,10.813392065633233,10.813392065633233,1.0399159897045915,1.320420202868581,77.25872580292516,0.0,0.0,0.0,10.024607431265578,,,,,,,,,,,
62,1967-06-02,6.410999774932861,5.322999954223633,6,3.2690000534057617,3.2690000534057617,2.053999900817871,0.0,0.0,0.6108457522089041,77.25872580292516,11.825973847348155,0.0,77.25872580292516,2.1709761767471694,9.654997670600986,0.00407517888211591,1.443154148608967,1.443154148608967,1.1905206638736743,1.2204210635159807,77.51135928766045,0.0,0.0,0.0,9.654997670600986,,,,,,,,,,,
63,1967-06-03,5.432000160217285,9.03499984741211,6,3.2690000534057617,3.2690000534057617,5.765999794006348,0.0,0.0,1.7832813400515106,77.51135928766045,12.63269263782369,0.0,77.51135928766045,2.4233719868406767,10.209320650983013,0.00450653561387145,3.982718453954837,3.982718453954837,1.194413627171192,1.372200837146316,80.2996641144441,0.0,0.0,0.0,10.209320650983013,,,,,,,,,,,
64,1967-06-04,3.559999942779541,9.42199993133545,6,3.2690000534057617,3.2690000534057617,6.1529998779296875,0.0,0.0,2.0420457733784545,80.2996641144441,13.488746518801772,0.0,80.2996641144441,2.7032083678065213,10.78553815099525,0.004979567063334122,4.110954104551233,4.110954104551233,1.2373800944403035,1.541700352906273,83.17323812455503,0.0,0.0,0.0,10.78553815099525,,,,,,,,,,,
65,1967-06-05,2.694999933242798,3.2100000381469727,6,3.2690000534057617,3.2100000381469727,0.0,0.05900001525878906,0.0,0.0,83.17323812455503,12.067152583540981,0.0029908254046681917,83.17024729915036,2.245268108345257,9.821884475195723,0.004202639691201818,0.0,0.0,1.281614432545731,1.2649821471395406,81.88863286660462,0.0,0.0,0.0,9.821884475195723,,,,,,,,,,,
66,1967-06-06,1.753000020980835,7.489999771118164,6,3.2690000534057617,3.2690000534057617,4.220999717712402,0.0,0.0,1.432123988159097,81.88863286660462,12.51587381967379,0.0,81.88863286660462,2.3861376545323774,10.129736165141413,0.004443192776001663,2.7888757295533053,2.7888757295533053,1.2618653563189695,1.349741527031015,83.41564323983897,0.0,0.0,0.0,10.129736165141413,,,,,,,,,,,
67,1967-06-07,25.774999618530273,12.680000305175781,6,3.2690000534057617,3.2690000534057617,9.41100025177002,0.0,0.0,3.4401121365724734,83.41564323983897,14.855244170404005,0.0,83.41564323983897,3.1748742240945456,11.680369946309458,0.005765834040835109,5.970888115197546,5.970888115197546,1.2853958686901186,1.829965647538379,88.1011354863464,0.0,0.0,0.0,11.680369946309458,,,,,,,,,,,
68,1967-06-08,22.82200050354004,5.15500020980835,6,3.2690000534057617,3.2690000534057617,1.886000156402588,0.0,0.0,0.7253655786958582,88.1011354863464,13.763332627690879,0.0,88.1011354863464,2.7955432169864385,10.967789410704441,0.00513453366889234,1.1606345777067297,1.1606345777067297,1.357597102685564,1.5978884945294016,87.90417296136756,0.0,0.0,0.0,10.967789410704441,,,,,,,,,,,
69,1967-06-09,9.215999603271484,2.6470000743865967,6,3.2690000534057617,2.6470000743865967,0.0,0.621999979019165,0.0,0.0,87.90417296136756,12.321838660944817,0.03327502365823452,87.87089793770933,2.324802499766976,9.99703616117784,0.004338633605060619,0.0,0.0,1.3540492502403758,1.3127953027759762,86.51684868746895,0.0,0.0,0.0,9.99703616117784,,,,,,,,,,,
70,1967-06-10,3.9690001010894775,1.6469999551773071,6,3.2690000534057617,1.6469999551773071,0.0,1.6220000982284546,0.0,0.0,86.51684868746895,11.328903571920433,0.08543912452463755,86.43140956294431,2.021032672080049,9.307870899840385,0.003816600821684298,0.0,0.0,1.331867410742593,1.1307921375760281,85.09954215220172,0.0,0.0,0.0,9.307870899840385,,,,,,,,,,,
71,1967-06-11,3.7920000553131104,2.309000015258789,6,3.2690000534057617,2.309000015258789,0.0,0.9600000381469727,0.0,0.0,85.09954215220172,10.618448056464237,0.04976161523535621,85.04978053696637,1.8142422594697925,8.804205796994445,0.0034568890642274904,0.0,0.0,1.3105771566238522,1.0079062259044915,83.73920338034252,0.0,0.0,0.0,8.804205796994445,,,,,,,,,,,
72,1967-06-12,3.3350000381469727,6.853000164031982,6,3.2690000534057617,3.2690000534057617,3.5840001106262207,0.0,0.0,1.2635469824355914,83.73920338034252,11.358134557857497,0.0,83.73920338034252,2.0297313034059914,9.328403254451505,0.003831651566171834,2.3204531281906293,2.3204531281906293,1.2903817784274592,1.1359801102181646,84.76927473010569,0.0,0.0,0.0,9.328403254451505,,,,,,,,,,,
73,1967-06-13,3.3910000324249268,5.8480000495910645,6,3.2690000534057617,3.2690000534057617,2.5789999961853027,0.0,0.0,0.9241385885822233,84.76927473010569,11.558796536972189,0.0,84.76927473010569,2.0898473553000816,9.468949181672107,0.0039354967888072445,1.6548614076030794,1.6548614076030794,1.3062546939384587,1.1718737634848186,85.11788144377032,0.0,0.0,0.0,9.468949181672107,,,,,,,,,,,
74,1967-06-14,8.156000137329102,4.460000038146973,6,3.2690000534057617,3.2690000534057617,1.190999984741211,0.0,0.0,0.42578097169382556,85.11788144377032,11.206356712965773,0.0,85.11788144377032,1.9847277328490325,9.22162898011674,0.0037537161714139757,0.7652190130473854,0.7652190130473854,1.3116265595998402,1.1091553460723511,84.57147389721786,0.0,0.0,0.0,9.22162898011674,,,,,,,,,,,
75,1967-06-15,7.224999904632568,5.046000003814697,6,3.2690000534057617,3.2690000534057617,1.7769999504089355,0.0,0.0,0.6300199015606651,84.57147389721786,11.15485555771967,0.0,84.57147389721786,1.969548980735993,9.185306576983677,0.003727391723529839,1.1469800488482704,1.1469800488482704,1.3032066760422656,1.100116898290262,84.41524727002385,0.0,0.0,0.0,9.185306576983677,,,,,,,,,,,
76,1967-06-16,5.164999961853027,2.2279999256134033,6,3.2690000534057617,2.2279999256134033,0.0,1.0410001277923584,0.0,0.0,84.41524727002385,10.48528088314519,0.05353771028350146,84.36170955974035,1.7764799719944362,8.708800911150753,0.0033907881520578186,0.0,0.0,1.2999743061615123,0.9855622947442091,83.06173525357883,0.0,0.0,0.0,8.708800911150753,,,,,,,,,,,
77,1967-06-17,3.3350000381469727,5.2270002365112305,6,3.2690000534057617,3.2690000534057617,1.9580001831054688,0.0,0.0,0.6709230197734186,83.06173525357883,10.659666243833065,0.0,83.06173525357883,1.8259948392228418,8.833671404610223,0.003477434432215758,1.2870771633320501,1.2870771633320501,1.2799423129088936,1.0148664995626673,83.06887010400197,0.0,0.0,0.0,8.833671404610223,,,,,,,,,,,
78,1967-06-18,2.8499999046325684,2.9089999198913574,6,3.2690000534057617,2.9089999198913574,0.0,0.3600001335144043,0.0,0.0,83.06887010400197,10.113442795841927,0.0182267964871978,83.05064330751478,1.6727276579418136,8.440715137900114,0.003208477592702349,0.0,0.0,1.279771391231703,0.9243347972467314,81.77087191628307,0.0,0.0,0.0,8.440715137900114,,,,,,,,,,,
79,1967-06-19,1.7970000505447388,1.475000023841858,6,3.2690000534057617,1.475000023841858,0.0,1.7940000295639038,0.0,0.0,81.77087191628307,9.699387518804043,0.08944688703209379,81.68142502925097,1.5601537009725441,8.1392338178315,0.0030094537403182247,0.0,0.0,1.2586723809039289,0.858184112975732,80.42275264834704,0.0,0.0,0.0,8.1392338178315,,,,,,,,,,,
80,1967-06-20,1.5440000295639038,0.9819999933242798,6,3.2690000534057617,0.9819999933242798,0.0,2.287000060081482,0.0,0.0,80.42275264834704,9.376781787203623,0.11219430609135803,80.31055834225569,1.4746305137904074,7.9021512734132155,0.00285736032372263,0.0,0.0,1.2375479693721232,0.8081374481784678,79.07301037288357,0.0,0.0,0.0,7.9021512734132155,,,,,,,,,,,
81,1967-06-21,1.840000033378601,5.656000137329102,6,3.2690000534057617,3.2690000534057617,2.38700008392334,0.0,0.0,0.7451624249547264,79.07301037288357,9.865791635005762,0.0,79.07301037288357,1.6050187080454013,8.26077292696036,0.0030889284568912023,1.6418376589686134,1.6418376589686134,1.2184779366378191,0.8845112594058145,79.49637009521436,0.0,0.0,0.0,8.26077292696036,,,,,,,,,,,
82,1967-06-22,5.0329999923706055,15.017000198364258,6,3.2690000534057617,3.2690000534057617,11.748000144958496,0.0,0.0,4.001859348974292,79.49637009521436,13.487633986973984,0.0,79.49637009521436,2.7028367836542717,10.784797203319712,0.004978942348323824,7.746140795984204,7.746140795984204,1.2250017110393319,1.541474486540783,86.01750918015924,0.0,0.0,0.0,10.784797203319712,,,,,,,,,,,
83,1967-06-23,5.297999858856201,9.170999526977539,6,3.2690000534057617,3.2690000534057617,5.901999473571777,0.0,0.0,2.228784313650392,86.01750918015924,14.339070917289023,0.0,86.01750918015924,2.993150505382916,11.345920411906107,0.005464438818197854,3.6732151599213854,3.6732151599213854,1.3254894003189188,1.7185438169815443,88.3652349397617,0.0,0.0,0.0,11.345920411906107,,,,,,,,,,,
84,1967-06-24,4.7729997634887695,5.4720001220703125,6,3.2690000534057617,3.2690000534057617,2.203000068664551,0.0,0.0,0.8541589948137145,88.3652349397617,13.561746157892868,0.0,88.3652349397617,2.7276347792820226,10.834111378610846,0.0050206140961828365,1.3488410738508363,1.3488410738508363,1.3616667511730463,1.5565523461572042,88.3524092624395,0.0,0.0,0.0,10.834111378610846,,,,,,,,,,,
85,1967-06-25,3.9690001010894775,3.0360000133514404,6,3.2690000534057617,3.0360000133514404,0.0,0.2330000400543213,0.0,0.0,88.3524092624395,12.195387463380607,0.01252658194356781,88.33988268049593,2.2851753934113797,9.910212069969226,0.004270934868230727,0.0,0.0,1.3612760847697616,1.2889592530376381,86.97860659572618,0.0,0.0,0.0,9.910212069969226,,,,,,,,,,,
86,1967-06-26,3.559999942779541,1.4950000047683716,6,3.2690000534057617,1.4950000047683716,0.0,1.7740000486373901,0.0,0.0,86.97860659572618,11.249064096636513,0.09393104342149143,86.88467555230469,1.9973500569434182,9.251714039693095,0.0037755921568114925,0.0,0.0,1.338852026667287,1.116674991148685,85.5458235256374,0.0,0.0,0.0,9.251714039693095,,,,,,,,,,,
87,1967-06-27,3.447000026702881,2.4570000171661377,6,3.2690000534057617,2.4570000171661377,0.0,0.812000036239624,0.0,0.0,85.5458235256374,10.569283086907413,0.0423049105639036,85.5035186150735,1.8002635328935215,8.76901955401389,0.0034324354752715515,0.0,0.0,1.3175690472143182,0.9996314167981827,84.18594956785918,0.0,0.0,0.0,8.76901955401389,,,,,,,,,,,
88,1967-06-28,2.6440000534057617,2.296999931335449,6,3.2690000534057617,2.296999931335449,0.0,0.9720001220703125,0.0,0.0,84.18594956785918,10.06551721050712,0.04985685928780794,84.13609270857137,1.6595373336001356,8.405979876906983,0.003185224586488841,0.0,0.0,1.2964976564932285,0.9165683486645317,82.83959505207814,0.0,0.0,0.0,8.405979876906983,,,,,,,,,,,
89,1967-06-29,5.364999771118164,4.625999927520752,6,3.2690000534057617,3.2690000534057617,1.3569998741149902,0.0,0.0,0.4603462321917897,82.83959505207814,10.142845345877232,0.0,82.83959505207814,1.6808406396065665,8.462004706270665,0.0032227712434765516,0.8966536419232005,0.8966536419232005,1.2765192367784608,0.9291137159848762,82.45972945722288,0.0,0.0,0.0,8.462004706270665,,,,,,,,,,,
90,1967-06-30,1.840000033378601,11.020999908447266,6,3.2690000534057617,3.2690000534057617,7.751999855041504,0.0,0.0,2.7392646753145655,82.45972945722288,12.471935068030445,0.0,82.45972945722288,2.3721925405653836,10.099742527465061,0.0044194440683205894,5.012735179726938,5.012735179726938,1.270665686445215,1.3413359135796785,86.2017989505046,0.0,0.0,0.0,10.099742527465061,,,,,,,,,,,
91,1967-07-01,14.45199966430664,20.642000198364258,7,3.4630000591278076,3.4630000591278076,17.17900013923645,0.0,0.0,7.026507578411977,86.2017989505046,18.454579324966673,0.0,86.2017989505046,4.55792439630901,13.896654928657663,0.008006369637330172,10.152492560824474,10.152492560824474,1.3283292190896339,2.6904000943496276,95.02596229223943,0.0,0.0,0.0,13.896654928657663,,,,,,,,,,,
92,1967-07-02,41.87200164794922,12.17300033569336,7,3.4630000591278076,3.4630000591278076,8.710000276565552,0.0,0.0,4.040942504161228,95.02596229223943,19.401902862887326,0.0,95.02596229223943,4.954510395234567,14.447392467652758,0.00863398658765875,4.669057772404324,4.669057772404324,1.4643054300684348,2.9405914150185977,98.23071463457532,0.0,0.0,0.0,14.447392467652758,,,,,,,,,,,
93,1967-07-03,20.472999572753906,2.1040000915527344,7,3.4630000591278076,2.1040000915527344,0.0,1.3589999675750732,0.0,0.0,98.23071463457532,15.95983370843852,0.08098346174289271,98.14973117283243,3.578003853647401,12.38182985479112,0.006428132834200471,0.0,0.0,1.5124412407857624,2.078610891808639,96.63728993204667,0.0,0.0,0.0,12.38182985479112,,,,,,,,,,,
94,1967-07-04,7.073999881744385,9.506999969482422,7,3.4630000591278076,3.4630000591278076,6.043999910354614,0.0,0.0,2.853244210543873,96.63728993204667,16.72420929723519,0.0,96.63728993204667,3.8681459954684168,12.856063301766774,0.006899839577458757,3.190755699810741,3.190755699810741,1.4891352319002003,2.258725162529924,98.3389103999572,0.0,0.0,0.0,12.856063301766774,,,,,,,,,,,
95,1967-07-05,16.611000061035156,11.097000122070312,7,3.4630000591278076,3.4630000591278076,7.634000062942505,0.0,0.0,3.756239304625768,98.3389103999572,18.127659010180633,0.0,98.3389103999572,4.4241489443039255,13.703510065876706,0.007793305746288265,3.877760758316737,3.877760758316737,1.5153564037880904,2.6063228217210663,100.70131475448585,0.0,0.0,0.0,13.703510065876706,,,,,,,,,,,
96,1967-07-06,14.854000091552734,4.047999858856201,7,3.4630000591278076,3.4630000591278076,0.5849997997283936,0.0,0.0,0.2909528800309605,100.70131475448585,15.54622289080082,0.0,100.70131475448585,3.424798443264162,12.121424447536658,0.006177415518117556,0.2940469196974331,0.2940469196974331,1.5517599448931525,1.983886503650975,99.44360172929014,0.0,0.0,0.0,12.121424447536658,,,,,,,,,,,
97,1967-07-07,8.802000045776367,3.3889999389648438,7,3.4630000591278076,3.3889999389648438,0.0,0.07400012016296387,0.0,0.0,99.44360172929014,13.653734861012701,0.00446247527861178,99.43913925401152,2.7585401489058867,10.895194712106814,0.005072494862685663,0.0,0.0,1.5323104134760437,1.575356276972078,97.90682884053548,0.0,0.0,0.0,10.895194712106814,,,,,,,,,,,
98,1967-07-08,6.339000225067139,4.8470001220703125,7,3.4630000591278076,3.4630000591278076,1.3840000629425049,0.0,0.0,0.6536313830579377,97.90682884053548,13.057524325139797,0.0,97.90682884053548,2.5607171295240505,10.496807195615746,0.004739354695344332,0.7303686798845672,0.7303686798845672,1.5086982299750447,1.455239807081531,97.128499290445,0.0,0.0,0.0,10.496807195615746,,,,,,,,,,,
99,1967-07-09,5.0329999923706055,4.508999824523926,7,3.4630000591278076,3.4630000591278076,1.0459997653961182,0.0,0.0,0.48535715102011157,97.128499290445,12.478868883949573,0.0,97.128499290445,2.3743909957767855,10.104477888172788,0.004423188989112328,0.5606426143760066,0.5606426143760066,1.496704537313715,1.3426608479689994,96.1924373675073,0.0,0.0,0.0,10.104477888172788,,,,,,,,,,,
100,1967-07-10,3.559999942779541,3.562000036239624,7,3.4630000591278076,3.4630000591278076,0.0989999771118164,0.0,0.0,0.044821821219521406,96.1924373675073,11.63157997229118,0.0,96.1924373675073,2.1118256104750532,9.519754361816126,0.003973389103694051,0.054178155892295,0.054178155892295,1.48228026289887,1.1850134536029557,94.76433526050073,0.0,0.0,0.0,9.519754361816126,,,,,,,,,,,
101,1967-07-11,6.482999801635742,9.536999702453613,7,3.4630000591278076,3.4630000591278076,6.073999643325806,0.0,0.0,2.7626266385532703,94.76433526050073,13.742654880806695,0.0,94.76433526050073,2.7885467790390837,10.954108101767611,0.005122810027401831,3.3113730047725354,3.3113730047725354,1.4602738804372986,1.593626652457923,96.61543438483596,0.0,0.0,0.0,10.954108101767611,,,,,,,,,,,
102,1967-07-12,18.889999389648438,13.71399974822998,7,3.4630000591278076,3.4630000591278076,10.250999689102173,0.0,0.0,4.9454174468287615,96.61543438483596,17.388323996783093,0.0,96.61543438483596,4.127525265996491,13.260798730786602,0.007318287590912034,5.305582242273411,5.305582242273411,1.4887984481867205,2.42049941734813,100.43221817892267,0.0,0.0,0.0,13.260798730786602,,,,,,,,,,,
103,1967-07-13,18.55699920654297,7.659999847412109,7,3.4630000591278076,3.4630000591278076,4.196999788284302,0.0,0.0,2.1137434072044754,100.43221817892267,16.922155431092396,0.0,100.43221817892267,3.9447516544244134,12.977403776667982,0.007023734392606685,2.0832563810798264,2.0832563810798264,1.5476132931013171,2.3064317587825554,100.96786126690117,0.0,0.0,0.0,12.977403776667982,,,,,,,,,,,
104,1967-07-14,6.482999801635742,2.0869998931884766,7,3.4630000591278076,2.0869998931884766,0.0,1.376000165939331,0.0,0.0,100.96786126690117,14.531973442533205,0.0842099358642781,100.88365133103689,3.060562080910973,11.471411361622232,0.005576459938690886,0.0,0.0,1.554569665865224,1.7598259263058378,99.32908166517166,0.0,0.0,0.0,11.471411361622232,,,,,,,,,,,
105,1967-07-15,3.9690001010894775,1.378000020980835,7,3.4630000591278076,1.378000020980835,0.0,2.0850000381469727,0.0,0.0,99.32908166517166,13.000090514709584,0.12559271039661443,99.20348895477504,2.5419723812545927,10.458118133454992,0.0047076553600539205,0.0,0.0,1.5286791530873507,1.4438890815330303,97.67480980168769,0.0,0.0,0.0,10.458118133454992,,,,,,,,,,,
106,1967-07-16,3.115999937057495,0.2409999966621399,7,3.4630000591278076,0.2409999966621399,0.0,3.2220000624656677,0.0,0.0,97.67480980168769,11.960298658232833,0.19094682304367558,97.48386297864401,2.2122298164692995,9.748068841763533,0.004146008912492915,0.0,0.0,1.5021805247778426,1.2451532573107544,95.98168245386617,0.0,0.0,0.0,9.748068841763533,,,,,,,,,,,
107,1967-07-17,2.694999933242798,0.5230000019073486,7,3.4630000591278076,0.5230000019073486,0.0,2.940000057220459,0.0,0.0,95.98168245386617,11.224461755420121,0.17130405821710298,95.81037839564907,1.9900748361057519,9.23438691931437,0.003762984977851448,0.0,0.0,1.4763929136565876,1.112340455559581,94.33398548199249,0.0,0.0,0.0,9.23438691931437,,,,,,,,,,,
108,1967-07-18,2.2990000247955322,0.6819999814033508,7,3.4630000591278076,0.6819999814033508,0.0,2.781000077724457,0.0,0.0,94.33398548199249,10.685573969250017,0.15933922685557012,94.17464625513692,1.8333974613236206,8.852176507926396,0.003490368893241605,0.0,0.0,1.4511870499356474,1.0192520962958076,92.72345920520128,0.0,0.0,0.0,8.852176507926396,,,,,,,,,,,
109,1967-07-19,2.1570000648498535,1.125,7,3.4630000591278076,1.125,0.0,2.3380000591278076,0.0,0.0,92.72345920520128,10.278971458358978,0.1317359386778116,92.59172326652347,1.7186059099463955,8.560365548412582,0.0032892218351493643,0.0,0.0,1.426794950432582,0.951379065580359,91.1649283160909,0.0,0.0,0.0,8.560365548412582,,,,,,,,,,,
110,1967-07-20,1.9739999771118164,1.4600000381469727,7,3.4630000591278076,1.4600000381469727,0.0,2.003000020980835,0.0,0.0,91.1649283160909,9.963463543040808,0.11101675364640547,91.05391156244448,1.631588969986267,8.331874573054542,0.003135897190972536,0.0,0.0,1.4030979946282254,0.9001258377719198,89.65081356781626,0.0,0.0,0.0,8.331874573054542,,,,,,,,,,,
111,1967-07-21,1.840000033378601,1.378000020980835,7,3.4630000591278076,1.378000020980835,0.0,2.0850000381469727,0.0,0.0,89.65081356781626,9.711599490564213,0.11369563278978455,89.53711793502647,1.5634289159965002,8.148170574567713,0.00301526266899126,0.0,0.0,1.3797249175096706,0.8601043673924911,88.1573930175168,0.0,0.0,0.0,8.148170574567713,,,,,,,,,,,
112,1967-07-22,1.753000020980835,0.6579999923706055,7,3.4630000591278076,0.6579999923706055,0.0,2.805000066757202,0.0,0.0,88.1573930175168,9.504315767874582,0.15047905288198263,88.00691396463482,1.5082093488726076,7.996106419001974,0.002917171593251397,0.0,0.0,1.3561451933068696,0.8277650164024389,86.65076877132795,0.0,0.0,0.0,7.996106419001974,,,,,,,,,,,
113,1967-07-23,1.753000020980835,1.2350000143051147,7,3.4630000591278076,1.2350000143051147,0.0,2.228000044822693,0.0,0.0,86.65076877132795,9.329542861256236,0.1175370569379127,86.53323171439003,1.4622696778150124,7.867273183441224,0.0028353113794595845,0.0,0.0,1.3334364422542622,0.8009196347100271,85.19979527213576,0.0,0.0,0.0,7.867273183441224,,,,,,,,,,,
114,1967-07-24,1.753000020980835,1.1979999542236328,7,3.4630000591278076,1.1979999542236328,0.0,2.265000104904175,0.0,0.0,85.19979527213576,9.17835074549896,0.11754097189936712,85.08225430023639,1.4229881515404394,7.755362593958521,0.002765127101036315,0.0,0.0,1.3110775620577357,0.7780089296076136,83.77117673817865,0.0,0.0,0.0,7.755362593958521,,,,,,,,,,,
115,1967-07-25,1.7109999656677246,1.0640000104904175,7,3.4630000591278076,1.0640000104904175,0.0,2.39900004863739,0.0,0.0,83.77117673817865,9.044349992105825,0.12246153414290196,83.64871520403575,1.388531705118112,7.655818286987714,0.0027034171764891584,0.0,0.0,1.288987398147305,0.7579466204764949,82.35972780588845,0.0,0.0,0.0,7.655818286987714,,,,,,,,,,,
116,1967-07-26,1.753000020980835,3.322999954223633,7,3.4630000591278076,3.322999954223633,0.0,0.1400001049041748,0.0,0.0,82.35972780588845,8.924834677748017,0.007029236037171521,82.35269856985128,1.3580856720712515,7.5667490056767654,0.002648773036238539,0.0,0.0,1.2690163907603025,0.7402465964824637,81.08368217909099,0.0,0.0,0.0,7.5667490056767654,,,,,,,,,,,
