,data,vazao,chuva_media,mes,evaporacao,evap_inicial,retencao,evap_n_atendida,ret_corrig,escoamento,reserv_solo,S1,RE,Solo,C,S2,vazao_calc,Ps,rec_solo,rec_rio,perdas,reserv_solo_corrig,profundo,Fg,profundo_corrigido,S3,volume_precipitado,lamina_Q_observada,evaporacao_potencial,evaporacao_real_maxima,evaporacao_real,solo_inicio,solo_fim,armazenamento_sup_inicio,armazenamento_sup_fim,escoado,balanco
27,1973-01-28,0.0,3.825000047683716,1,5.0970001220703125,3.825000047683716,0.0,1.2720000743865967,0.0,0.0,0.1295696684327293,0.021332313219380374,0.0022234530875961276,0.12734621534513316,4.0687938918748446e-05,0.021291625280461624,7.469687476713132e-07,0.0,0.0,0.000496717650703337,0.0,0.12684949769442982,0.0,0.0,0.0,0.021291625280461624,,,,,,,,,,,
28,1973-01-29,0.0,0.3840000033378601,1,5.0970001220703125,0.3840000033378601,0.0,4.713000118732452,0.0,0.0,0.12684949769442982,0.021754945723323708,0.008065506815563334,0.11878399087886649,4.204029725443987e-05,0.021712905426069268,7.717959922862724e-07,0.0,0.0,0.00046332044286208205,0.0,0.1183206704360044,0.0,0.0,0.0,0.021712905426069268,,,,,,,,,,,
29,1973-01-30,0.0,0.37700000405311584,1,5.0970001220703125,0.37700000405311584,0.0,4.720000118017197,0.0,0.0,0.1183206704360044,0.022145028873201727,0.00753482363492623,0.11078584680107817,4.330415042998848e-05,0.022101724722771738,7.949984166131765e-07,0.0,0.0,0.0004321234471324587,0.0,0.1103537233539457,0.0,0.0,0.0,0.022101724722771738,,,,,,,,,,,
30,1973-01-31,0.0,0.3479999899864197,1,5.0970001220703125,0.3479999899864197,0.0,4.749000132083893,0.0,0.0,0.1103537233539457,0.022504581880204093,0.00707103498749414,0.10328268836645156,4.4482312013237965e-05,0.022460099568190856,8.166276734834184e-07,0.0,0.0,0.0004028571574323534,0.0,0.10287983120901921,0.0,0.0,0.0,0.022460099568190856,,,,,,,,,,,
31,1973-02-01,0.0,0.0,2,4.815999984741211,0.0,0.0,4.815999984741211,0.0,0.0,0.10287983120901921,0.022835308467608544,0.006685477662294502,0.0961943535467247,4.557715814424425e-05,0.0227897313094643,8.367273852187234e-07,0.0,0.0,0.000375208899417688,0.0,0.09581914464730702,0.0,0.0,0.0,0.0227897313094643,,,,,,,,,,,
32,1973-02-02,0.0,0.0,2,4.815999984741211,0.0,0.0,4.815999984741211,0.0,0.0,0.09581914464730702,0.023139188305059136,0.0062269472452824715,0.08959219740202455,4.659249549515722e-05,0.02309259580956398,8.553674365368769e-07,0.0,0.0,0.00034945699559483606,0.0,0.08924274040642971,0.0,0.0,0.0,0.02309259580956398,,,,,,,,,,,
33,1973-02-03,0.0,0.09600000083446503,2,4.815999984741211,0.09600000083446503,0.0,4.719999983906746,0.0,0.0,0.08924274040642971,0.02341851828550277,0.005684216267111415,0.0835585241393183,4.753368241274282e-05,0.023370984603090027,8.726461985443963e-07,0.0,0.0,0.000325922475938791,0.0,0.08323260166337951,0.0,0.0,0.0,0.023370984603090027,,,,,,,,,,,
34,1973-02-04,0.0,0.03999999910593033,2,4.815999984741211,0.03999999910593033,0.0,4.775999985635281,0.0,0.0,0.08323260166337951,0.02367471132982112,0.005364522899513016,0.07786807876386649,4.8403517720530635e-05,0.023626307812100587,8.886150533894661e-07,0.0,0.0,0.0003037267267310929,0.0,0.0775643520371354,0.0,0.0,0.0,0.023626307812100587,,,,,,,,,,,
35,1973-02-05,0.0,0.0,2,4.815999984741211,0.0,0.0,4.815999984741211,0.0,0.0,0.0775643520371354,0.02390918628465154,0.005041253993472448,0.07252309804366294,4.9205135367221854e-05,0.02385998114928432,9.033315356093175e-07,0.0,0.0,0.00028287847255095325,0.0,0.07224021957111199,0.0,0.0,0.0,0.02385998114928432,,,,,,,,,,,
36,1973-02-06,0.0,0.01600000075995922,2,4.815999984741211,0.01600000075995922,0.0,4.799999983981252,0.0,0.0,0.07224021957111199,0.02412350261009301,0.004679784284204472,0.06756043528690751,4.994243506810572e-05,0.0240735601750249,9.168672380524285e-07,0.0,0.0,0.00026352146080869016,0.0,0.06729691382609883,0.0,0.0,0.0,0.0240735601750249,,,,,,,,,,,
37,1973-02-07,0.0,0.23199999332427979,2,4.815999984741211,0.23199999332427979,0.0,4.583999991416931,0.0,0.0,0.06729691382609883,0.02431981386304445,0.004163511701840448,0.06313340212425839,5.062163666733613e-05,0.024269192226377113,9.293363476086198e-07,0.0,0.0,0.0002462536880195487,0.0,0.06288714843623884,0.0,0.0,0.0,0.024269192226377113,,,,,,,,,,,
38,1973-02-08,0.0,0.02500000037252903,2,4.815999984741211,0.02500000037252903,0.0,4.790999984368682,0.0,0.0,0.06288714843623884,0.024498623882696875,0.0040665023985632385,0.0588206460376756,5.124347679505692e-05,0.024447380405901817,9.407523876882842e-07,0.0,0.0,0.00022943165631976025,0.0,0.058591214381355845,0.0,0.0,0.0,0.024447380405901817,,,,,,,,,,,
39,1973-02-09,0.0,0.09099999815225601,2,4.815999984741211,0.09099999815225601,0.0,4.724999986588955,0.0,0.0,0.058591214381355845,0.024661342330046573,0.0037366280198363384,0.054854586361519506,5.1811992137924004e-05,0.02460953033790865,9.511894657261121e-07,0.0,0.0,0.00021396192414475704,0.0,0.054640624437374746,0.0,0.0,0.0,0.02460953033790865,,,,,,,,,,,
40,1973-02-10,0.0,0.2930000126361847,2,4.815999984741211,0.2930000126361847,0.0,4.522999972105026,0.0,0.0,0.054640624437374746,0.024809646330308462,0.0033357951725659874,0.05130482926480876,5.2332328653902656e-05,0.02475731400165456,9.607420536928898e-07,0.0,0.0,0.00020011599239981302,0.0,0.051104713272408946,0.0,0.0,0.0,0.02475731400165456,,,,,,,,,,,
41,1973-02-11,0.0,0.05400000140070915,2,4.815999984741211,0.05400000140070915,0.0,4.761999983340502,0.0,0.0,0.051104713272408946,0.02494383671387942,0.003284867442264048,0.0478198458301449,5.2804937080442225e-05,0.02489103177679898,9.694184264434524e-07,0.0,0.0,0.00018652271222486012,0.0,0.04763332311792004,0.0,0.0,0.0,0.02489103177679898,,,,,,,,,,,
42,1973-02-12,0.0,0.23499999940395355,2,4.815999984741211,0.23499999940395355,0.0,4.580999985337257,0.0,0.0,0.04763332311792004,0.025065338211688118,0.002945430988450003,0.04468789212947004,5.3234321076695266e-05,0.025012103890611422,9.773012643181287e-07,0.0,0.0,0.00017430643488913723,0.0,0.0445135856945809,0.0,0.0,0.0,0.025012103890611422,,,,,,,,,,,
43,1973-02-13,0.0,0.06300000101327896,2,4.815999984741211,0.06300000101327896,0.0,4.752999983727932,0.0,0.0,0.0445135856945809,0.025174590808059803,0.002855927765878327,0.041657657928702574,5.362160448586851e-05,0.025120969203573935,9.844111993709146e-07,0.0,0.0,0.00016248691744838085,0.0,0.041495171011254196,0.0,0.0,0.0,0.025120969203573935,,,,,,,,,,,
44,1973-02-14,0.0,0.0,2,4.815999984741211,0.0,0.0,4.815999984741211,0.0,0.0,0.041495171011254196,0.025272300215755605,0.0026976134080645663,0.038797557603189634,5.396891967906787e-05,0.02521833129607654,9.907873786959333e-07,0.0,0.0,0.00015133101218166864,0.0,0.038646226591007964,0.0,0.0,0.0,0.02521833129607654,,,,,,,,,,,
45,1973-02-15,0.0,0.0,2,4.815999984741211,0.0,0.0,4.815999984741211,0.0,0.0,0.038646226591007964,0.02535927214831966,0.0025124510038811968,0.036133775587126764,5.4278821793908495e-05,0.025304993326525752,9.964767107381745e-07,0.0,0.0,0.0001409408522431219,0.0,0.03599283473488364,0.0,0.0,0.0,0.025304993326525752,,,,,,,,,,,
46,1973-02-16,0.0,0.0,2,4.815999984741211,0.0,0.0,4.815999984741211,0.0,0.0,0.03599283473488364,0.02543625722811352,0.0023399918069768578,0.03365284292790678,5.45537302159848e-05,0.025381703497897538,1.0015236117417546e-06,0.0,0.0,0.00013126390158776796,0.0,0.03352157902631901,0.0,0.0,0.0,0.025381703497897538,,,,,,,,,,,
47,1973-02-17,0.0,0.5709999799728394,2,4.815999984741211,0.5709999799728394,0.0,4.245000004768372,0.0,0.0,0.03352157902631901,0.025504962589990906,0.0019209728011486335,0.03160060622517038,5.4799541238219975e-05,0.025450163048752687,1.0060363286874194e-06,0.0,0.0,0.00012325909209336984,0.0,0.03147734713307701,0.0,0.0,0.0,0.025450163048752687,,,,,,,,,,,
48,1973-02-18,0.0,0.07000000029802322,2,4.815999984741211,0.07000000029802322,0.0,4.745999984443188,0.0,0.0,0.03147734713307701,0.02556507499364308,0.0020167445975730796,0.029460602535503932,5.501497117166041e-05,0.02551006002247142,1.0099912949960907e-06,0.0,0.0,0.00011491194489039477,0.0,0.029345690590613538,0.0,0.0,0.0,0.02551006002247142,,,,,,,,,,,
49,1973-02-19,0.0,0.5699999928474426,2,4.815999984741211,0.5699999928474426,0.0,4.245999991893768,0.0,0.0,0.029345690590613538,0.025617962611991636,0.0016821147505327616,0.027663575840080775,5.520478851383353e-05,0.025562757823477802,1.0134760530383322e-06,0.0,0.0,0.00010790258952021269,0.0,0.02755567325056056,0.0,0.0,0.0,0.025562757823477802,,,,,,,,,,,
50,1973-02-20,0.0,1.7949999570846558,2,4.815999984741211,1.7949999570846558,0.0,3.021000027656555,0.0,0.0,0.02755567325056056,0.025665856027311817,0.001123823992631895,0.026431849257928665,5.537690688270762e-05,0.02561047912042911,1.0166358848181098e-06,0.0,0.0,0.00010309820383401626,0.0,0.02632875105409465,0.0,0.0,0.0,0.02561047912042911,,,,,,,,,,,
51,1973-02-21,0.0,0.43299999833106995,2,4.815999984741211,0.43299999833106995,0.0,4.382999986410141,0.0,0.0,0.02632875105409465,0.0257070985199558,0.0015579082196977747,0.024770842834396876,5.552529499663377e-05,0.025651573224959163,1.0193600651667401e-06,0.0,0.0,9.661939952668908e-05,0.0,0.024674223434870187,0.0,0.0,0.0,0.025651573224959163,,,,,,,,,,,
52,1973-02-22,0.0,0.10599999874830246,2,4.815999984741211,0.10599999874830246,0.0,4.7099999859929085,0.0,0.0,0.024674223434870187,0.025741696018104415,0.0015689510389139815,0.023105272395956205,5.5649897283679834e-05,0.025686046120820736,1.021647573867971e-06,0.0,0.0,9.012279314525103e-05,0.0,0.023015149602810953,0.0,0.0,0.0,0.025686046120820736,,,,,,,,,,,
53,1973-02-23,0.0,0.6700000166893005,2,4.815999984741211,0.6700000166893005,0.0,4.14599996805191,0.0,0.0,0.023015149602810953,0.025770792613712356,0.0012882286483413305,0.02172692095446962,5.575477463677705e-05,0.02571503783907558,1.0235729627469344e-06,0.0,0.0,8.47464928916217e-05,0.0,0.021642174461578,0.0,0.0,0.0,0.02571503783907558,,,,,,,,,,,
54,1973-02-24,0.0,4.860000133514404,2,4.815999984741211,4.815999984741211,0.04400014877319336,0.0,0.0,1.4203659019773607e-08,0.021642174461578,0.025799467979443297,0.0,0.021642174461578,5.585821095063515e-05,0.025743609768492662,1.0254718963346154e-06,0.04400013456953434,0.04400013456953434,8.441593670869639e-05,0.0,0.06555789309440364,0.0,0.0,0.0,0.025743609768492662,,,,,,,,,,,
55,1973-02-25,0.0,7.066999912261963,2,4.815999984741211,4.815999984741211,2.250999927520752,0.0,0.0,0.0006472509972446083,0.06555789309440364,0.02664657125194731,0.0,0.06555789309440364,5.894830585044779e-05,0.026587622946096862,1.0822013443931154e-06,2.2503526765235073,2.2503526765235073,0.0002557104862100419,0.0,2.315654859131701,0.0,0.0,0.0,0.026587622946096862,,,,,,,,,,,
56,1973-02-26,0.0,6.741000175476074,2,4.815999984741211,4.815999984741211,1.9250001907348633,0.0,0.0,0.003322198308929325,2.315654859131701,0.03894210100005297,0.0,2.315654859131701,0.00011094338250316144,0.03883115761754981,2.0367519636788495e-06,1.921677992425934,1.921677992425934,0.009032279745026784,0.0,4.228300571812609,0.0,0.0,0.0,0.03883115761754981,,,,,,,,,,,
57,1973-02-27,0.0,0.22699999809265137,2,4.815999984741211,0.22699999809265137,0.0,4.58899998664856,0.0,0.0,4.228300571812609,0.05433045496157862,0.2546611118978327,3.973639459914776,0.00019325971783628002,0.054137195243742345,3.5479548299498357e-06,0.0,0.0,0.015499297344028818,0.0,3.9581401625707473,0.0,0.0,0.0,0.054137195243742345,,,,,,,,,,,
58,1973-02-28,0.0,0.1679999977350235,2,4.815999984741211,0.1679999977350235,0.0,4.647999987006187,0.0,0.0,3.9581401625707473,0.06863253172778654,0.241891628250531,3.7162485343202163,0.00028528951058522795,0.06834724221720131,5.237482018225674e-06,0.0,0.0,0.014495336484044193,0.0,3.701753197836172,0.0,0.0,0.0,0.06834724221720131,,,,,,,,,,,
59,1973-03-01,0.9990000128746033,0.0820000022649765,3,4.566999912261963,0.0820000022649765,0.0,4.484999909996986,0.0,0.0,3.701753197836172,0.08193313107287659,0.21866471603955417,3.4830884817966177,0.0003832672327478201,0.08154986384012877,7.036204154769093e-06,0.0,0.0,0.013585888855675278,0.0,3.4695025929409424,0.0,0.0,0.0,0.08154986384012877,,,,,,,,,,,
60,1973-03-02,1.0130000114440918,0.4180000126361847,3,4.566999912261963,0.4180000126361847,0.0,4.148999899625778,0.0,0.0,3.4695025929409424,0.0943421012403708,0.18988686676207056,3.279615726178872,0.00048481756533759777,0.09385728367503321,8.900513991442552e-06,0.0,0.0,0.012792237400242028,0.0,3.26682348877863,0.0,0.0,0.0,0.09385728367503321,,,,,,,,,,,
61,1973-03-03,1.1449999809265137,1.8669999837875366,3,4.566999912261963,1.8669999837875366,0.0,2.6999999284744263,0.0,0.0,3.26682348877863,0.10614517362159356,0.11651007218020733,3.1503134165984226,0.0005900690798080272,0.10555510454178553,1.0832771904813017e-05,0.0,0.0,0.01228788994656035,0.0,3.1380255266518624,0.0,0.0,0.0,0.10555510454178553,,,,,,,,,,,
62,1973-03-04,1.059000015258789,1.7599999904632568,3,4.566999912261963,1.7599999904632568,0.0,2.806999921798706,0.0,0.0,3.1380255266518624,0.1173408398372627,0.11645223886273663,3.021573287789126,0.0006974039860471362,0.11664343585121557,1.2803277726082353e-05,0.0,0.0,0.011785735295477173,0.0,3.009787552493649,0.0,0.0,0.0,0.11664343585121557,,,,,,,,,,,
63,1973-03-05,1.059000015258789,1.5989999771118164,3,4.566999912261963,1.5989999771118164,0.0,2.9679999351501465,0.0,0.0,3.009787552493649,0.12792215306460622,0.1182012578662168,2.891586294627432,0.0008053389527291514,0.12711681411187706,1.4784799745504658e-05,0.0,0.0,0.011278717213390644,0.0,2.880307577414041,0.0,0.0,0.0,0.12711681411187706,,,,,,,,,,,
64,1973-03-06,1.093000054359436,1.8550000190734863,3,4.566999912261963,1.8550000190734863,0.0,2.7119998931884766,0.0,0.0,2.880307577414041,0.13794803088634,0.10344941290647869,2.7768581645075625,0.0009132610750382796,0.13703476981130172,1.676608596175322e-05,0.0,0.0,0.010831216774462946,0.0,2.7660269477330997,0.0,0.0,0.0,0.13703476981130172,,,,,,,,,,,
65,1973-03-07,1.968000054359436,9.333999633789062,3,4.566999912261963,4.566999912261963,4.7669997215271,0.0,0.0,0.02109224208398519,2.7660269477330997,0.1689159811908131,0.0,2.7660269477330997,0.0012799323188548777,0.16763604887195824,2.3497612971457845e-05,4.745907479443114,4.745907479443114,0.010788969295526184,0.0,7.501145457880688,0.0,0.0,0.0,0.16763604887195824,,,,,,,,,,,
66,1973-03-08,2.8380000591278076,0.032999999821186066,3,4.566999912261963,0.032999999821186066,0.0,4.533999912440777,0.0,0.0,7.501145457880688,0.19519098801172252,0.436735307474716,7.064410150405973,0.0016286785458454916,0.19356230946587702,2.9900063902936174e-05,0.0,0.0,0.027554939139764294,0.0,7.036855211266208,0.0,0.0,0.0,0.19356230946587702,,,,,,,,,,,
67,1973-03-09,1.9930000305175781,3.5160000324249268,3,4.566999912261963,3.5160000324249268,0.0,1.0509998798370361,0.0,0.0,7.036855211266208,0.22063818909967176,0.0952641612565044,6.941591050009704,0.001997730555365332,0.21864045854430642,3.667529815422413e-05,0.0,0.0,0.02707587963379474,0.0,6.914515170375909,0.0,0.0,0.0,0.21864045854430642,,,,,,,,,,,
68,1973-03-10,1.2519999742507935,3.8610000610351562,3,4.566999912261963,3.8610000610351562,0.0,0.7059998512268066,0.0,0.0,6.914515170375909,0.24536526197612663,0.06293144254590999,6.851583727829999,0.0023846477328437997,0.24298061424328282,4.377850974945281e-05,0.0,0.0,0.0267248034318202,0.0,6.824858924398178,0.0,0.0,0.0,0.24298061424328282,,,,,,,,,,,
69,1973-03-11,1.8910000324249268,9.027000427246094,3,4.566999912261963,4.566999912261963,4.460000514984131,0.0,0.0,0.05795565299882899,6.824858924398178,0.32755682979374423,0.0,6.824858924398178,0.003859640637568654,0.32369718915617557,7.085713875217959e-05,4.402044861985302,4.402044861985302,0.026620562551632393,0.0,11.200283223831848,0.0,0.0,0.0,0.32369718915617557,,,,,,,,,,,
70,1973-03-12,4.840000152587891,5.5279998779296875,3,4.566999912261963,4.566999912261963,0.9609999656677246,0.0,0.0,0.020463578385009673,11.200283223831848,0.387847800996211,0.0,11.200283223831848,0.0051149099726678785,0.38273289102354313,9.390197680853085e-05,0.9405363872827149,0.9405363872827149,0.0436870334550258,0.0,12.097132577659536,0.0,0.0,0.0,0.38273289102354313,,,,,,,,,,,
71,1973-03-13,1.0809999704360962,2.2109999656677246,3,4.566999912261963,2.2109999656677246,0.0,2.3559999465942383,0.0,0.0,12.097132577659536,0.428533232542386,0.35504903043594427,11.742083547223592,0.006040088238725567,0.4224931443036604,0.00011088684429345986,0.0,0.0,0.04580034151884287,0.0,11.696283205704749,0.0,0.0,0.0,0.4224931443036604,,,,,,,,,,,
72,1973-03-14,2.4119999408721924,4.866000175476074,3,4.566999912261963,4.566999912261963,0.29900026321411133,0.0,0.0,0.006552438498117763,11.696283205704749,0.4746672787442371,0.0,11.696283205704749,0.007162279464924331,0.46750499927931277,0.00013148857043533568,0.29244782471599357,0.29244782471599357,0.04562169594245889,0.0,11.943109334478285,0.0,0.0,0.0,0.46750499927931277,,,,,,,,,,,
73,1973-03-15,4.206999778747559,15.41100025177002,3,4.566999912261963,4.566999912261963,10.844000339508057,0.0,0.0,0.5139130811321717,11.943109334478285,1.0280025289138393,0.0,11.943109334478285,0.025965264057913644,1.0020372648559257,0.00047668280310354214,10.330087258375885,10.330087258375885,0.04658444850235486,0.0,22.226612144351815,0.0,0.0,0.0,1.0020372648559257,,,,,,,,,,,
74,1973-03-16,21.551000595092773,6.813000202178955,3,4.566999912261963,4.566999912261963,2.246000289916992,0.0,0.0,0.18994865450757858,22.226612144351815,1.2786814724077402,0.0,22.226612144351815,0.03735422462171002,1.2413272477860302,0.0006857668175729247,2.0560516354094136,2.0560516354094136,0.086695553044236,0.0,24.195968226716992,0.0,0.0,0.0,1.2413272477860302,,,,,,,,,,,
75,1973-03-17,7.122000217437744,2.9549999237060547,3,4.566999912261963,2.9549999237060547,0.0,1.6119999885559082,0.0,0.0,24.195968226716992,1.3339519254625527,0.4492740374405644,23.74669418927643,0.04008384760335633,1.2938680778591964,0.0007358785488229846,0.0,0.0,0.09262467767652241,0.0,23.654069511599907,0.0,0.0,0.0,1.2938680778591964,,,,,,,,,,,
76,1973-03-18,2.371000051498413,0.14499999582767487,3,4.566999912261963,0.14499999582767487,0.0,4.421999916434288,0.0,0.0,23.654069511599907,1.381415675372615,1.2090140759687864,22.445055435631122,0.042488989726377886,1.3389266856462372,0.0007800333044421517,0.0,0.0,0.08754759751341865,0.0,22.357507838117705,0.0,0.0,0.0,1.3389266856462372,,,,,,,,,,,
77,1973-03-19,1.934000015258789,0.9070000052452087,3,4.566999912261963,0.9070000052452087,0.0,3.659999907016754,0.0,0.0,22.357507838117705,1.4224128275889933,0.9537099357832652,21.40379790233444,0.04461133354153051,1.3778014940474628,0.0008189963127404663,0.0,0.0,0.08348614194275612,0.0,21.320311760391682,0.0,0.0,0.0,1.3778014940474628,,,,,,,,,,,
78,1973-03-20,1.4160000085830688,0.23499999940395355,3,4.566999912261963,0.23499999940395355,0.0,4.331999912858009,0.0,0.0,21.320311760391682,1.4567352196856393,1.0836416745195674,20.236670085872113,0.046419822181191325,1.410315397504448,0.000852197416808256,0.0,0.0,0.07893372563817658,0.0,20.157736360233937,0.0,0.0,0.0,1.410315397504448,,,,,,,,,,,
79,1973-03-21,1.5570000410079956,1.1540000438690186,3,4.566999912261963,1.1540000438690186,0.0,3.4129998683929443,0.0,0.0,20.157736360233937,1.4857690794330825,0.8132640753022782,19.34447228493166,0.04797201547846069,1.4377970639546218,0.0008806933277395136,0.0,0.0,0.07545368192863446,0.0,19.269018603003023,0.0,0.0,0.0,1.4377970639546218,,,,,,,,,,,
80,1973-03-22,1.7239999771118164,4.834000110626221,3,4.566999912261963,4.566999912261963,0.2670001983642578,0.0,0.0,0.015692932013888716,19.269018603003023,1.5286493685961349,0.0,19.269018603003023,0.0503016511138585,1.4783477174822763,0.000923461898951208,0.2513072663503691,0.2513072663503691,0.07515937262762436,0.0,19.44516649672577,0.0,0.0,0.0,1.4783477174822763,,,,,,,,,,,
81,1973-03-23,2.364000082015991,8.4350004196167,3,4.566999912261963,4.566999912261963,3.8680005073547363,0.0,0.0,0.27356589662841024,19.44516649672577,1.8277600567679084,0.0,19.44516649672577,0.06775391717480136,1.760006139593107,0.0012438589913082777,3.594434610726326,3.594434610726326,0.07584644265722179,0.0,22.96375466479487,0.0,0.0,0.0,1.760006139593107,,,,,,,,,,,
82,1973-03-24,5.269000053405762,6.414000034332275,3,4.566999912261963,4.566999912261963,1.8470001220703125,0.0,0.0,0.1636403554153798,22.96375466479487,2.0132172940896442,0.0,22.96375466479487,0.07959519652347279,1.9336220975661715,0.0014612468915301685,1.6833597666549327,1.6833597666549327,0.08957079908115723,0.0,24.557543632368642,0.0,0.0,0.0,1.9336220975661715,,,,,,,,,,,
83,1973-03-25,1.2170000076293945,0.3529999852180481,3,4.566999912261963,0.3529999852180481,0.0,4.213999927043915,0.0,0.0,24.557543632368642,2.0247707330157745,1.1892704454899519,23.36827318687869,0.08035795261328146,1.944412780402493,0.0014752499346019942,0.0,0.0,0.09114863544960286,0.0,23.277124551429086,0.0,0.0,0.0,1.944412780402493,,,,,,,,,,,
84,1973-03-26,2.234999895095825,2.681999921798706,3,4.566999912261963,2.681999921798706,0.0,1.8849999904632568,0.0,0.0,23.277124551429086,2.033222909692393,0.5083869529834262,22.76873759844566,0.08091780550991594,1.9523051041824768,0.001485527983286503,0.0,0.0,0.08881012928989956,0.0,22.67992746915576,0.0,0.0,0.0,1.9523051041824768,,,,,,,,,,,
85,1973-03-27,1.527999997138977,3.127000093460083,3,4.566999912261963,3.127000093460083,0.0,1.4399998188018799,0.0,0.0,22.67992746915576,2.039287189417335,0.379855503115314,22.300071966040445,0.08132044697206776,1.9579667424452671,0.001492919868860867,0.0,0.0,0.086982085234858,0.0,22.213089880805587,0.0,0.0,0.0,1.9579667424452671,,,,,,,,,,,
86,1973-03-28,1.722000002861023,5.558000087738037,3,4.566999912261963,4.566999912261963,0.9910001754760742,0.0,0.0,0.07958471307131576,22.213089880805587,2.1241942645749634,0.0,22.213089880805587,0.08704145826358838,2.037152806311375,0.0015979489451277767,0.9114154624047585,0.9114154624047585,0.08664280905838083,0.0,23.037862534151962,0.0,0.0,0.0,2.037152806311375,,,,,,,,,,,
87,1973-03-29,1.1510000228881836,1.7139999866485596,3,4.566999912261963,1.7139999866485596,0.0,2.8529999256134033,0.0,0.0,23.037862534151962,2.1240376703459853,0.7627156978814741,22.275146836270487,0.08703076412625756,2.0370069062197276,0.0015977526170123275,0.0,0.0,0.08688486403461067,0.0,22.188261972235875,0.0,0.0,0.0,2.0370069062197276,,,,,,,,,,,
88,1973-03-30,1.1770000457763672,0.6629999876022339,3,4.566999912261963,0.6629999876022339,0.0,3.903999924659729,0.0,0.0,22.188261972235875,2.1196106621714974,1.0106861827387488,21.177575789497126,0.08672865227947843,2.032882009892019,0.0015922063024571486,0.0,0.0,0.08260375595176962,0.0,21.094972033545357,0.0,0.0,0.0,2.032882009892019,,,,,,,,,,,
89,1973-03-31,1.218999981880188,0.8709999918937683,3,4.566999912261963,0.8709999918937683,0.0,3.6959999203681946,0.0,0.0,21.094972033545357,2.1115902847131154,0.916102004226434,20.178870029318922,0.08618238937615691,2.0254078953369583,0.0015821777454046962,0.0,0.0,0.07870827482109645,0.0,20.100161754497826,0.0,0.0,0.0,2.0254078953369583,,,,,,,,,,,
90,1973-04-01,1.1380000114440918,0.19300000369548798,4,4.111999988555908,0.19300000369548798,0.0,3.9189999848604202,0.0,0.0,20.100161754497826,2.1001757672023227,0.9315143388442463,19.16864741565358,0.0854073362751327,2.01476843092719,0.0015679489478878956,0.0,0.0,0.07476787186536456,0.0,19.093879543788216,0.0,0.0,0.0,2.01476843092719,,,,,,,,,,,
91,1973-04-02,1.2369999885559082,0.2029999941587448,4,4.111999988555908,0.2029999941587448,0.0,3.9089999943971634,0.0,0.0,19.093879543788216,2.0857795457066253,0.888372447764322,18.205507096023894,0.08443382142791157,2.0013457242787136,0.001550076694203079,0.0,0.0,0.07101111477943517,0.0,18.13449598124446,0.0,0.0,0.0,2.0013457242787136,,,,,,,,,,,
92,1973-04-03,1.2350000143051147,0.7799999713897705,4,4.111999988555908,0.7799999713897705,0.0,3.3320000171661377,0.0,0.0,18.13449598124446,2.0692571594499825,0.723670665349651,17.410825315894808,0.08332203777504844,1.985935121674934,0.0015296660352970331,0.0,0.0,0.06791143517126885,0.0,17.34291388072354,0.0,0.0,0.0,1.985935121674934,,,,,,,,,,,
93,1973-04-04,1.0859999656677246,0.11599999666213989,4,4.111999988555908,0.11599999666213989,0.0,3.9959999918937683,0.0,0.0,17.34291388072354,2.0503275731811184,0.8342696147175351,16.508644266006005,0.08205553075832402,1.9682720424227944,0.0015064148904777104,0.0,0.0,0.06439245150618451,0.0,16.44425181449982,0.0,0.0,0.0,1.9682720424227944,,,,,,,,,,,
94,1973-04-05,1.2649999856948853,1.534000039100647,4,4.111999988555908,1.534000039100647,0.0,2.5779999494552612,0.0,0.0,16.44425181449982,2.030411097780756,0.5133230187275958,15.930928795772227,0.08073138493599284,1.9496797128447632,0.0014821055847491482,0.0,0.0,0.06213905535796155,0.0,15.868789740414265,0.0,0.0,0.0,1.9496797128447632,,,,,,,,,,,
95,1973-04-06,1.6510000228881836,5.763000011444092,4,4.111999988555908,4.111999988555908,1.6510000228881836,0.0,0.0,0.07165081927048633,15.868789740414265,2.0832272122639384,0.0,15.868789740414265,0.08426169125874058,1.9989655210051978,0.001546916645787777,1.5793492036176973,1.5793492036176973,0.06189668014868909,0.0,17.386242263883272,0.0,0.0,0.0,1.9989655210051978,,,,,,,,,,,
96,1973-04-07,1.2020000219345093,1.7339999675750732,4,4.111999988555908,1.7339999675750732,0.0,2.378000020980835,0.0,0.0,17.386242263883272,2.0648402820116205,0.4975702204101198,16.888672043473154,0.08302582735831446,1.981814454653306,0.0015242280620323555,0.0,0.0,0.0658747610064229,0.0,16.82279728246673,0.0,0.0,0.0,1.981814454653306,,,,,,,,,,,
97,1973-04-08,1.0809999704360962,0.1899999976158142,4,4.111999988555908,0.1899999976158142,0.0,3.921999990940094,0.0,0.0,16.82279728246673,2.0443237420778457,0.7969500709479056,16.025847211518826,0.08165545929666682,1.962668282781179,0.0014990701862082245,0.0,0.0,0.06250928742453969,0.0,15.963337924094287,0.0,0.0,0.0,1.962668282781179,,,,,,,,,,,
98,1973-04-09,1.4459999799728394,3.5899999141693115,4,4.111999988555908,3.5899999141693115,0.0,0.5220000743865967,0.0,0.0,15.963337924094287,2.024538957184655,0.1012154185274902,15.862122505566797,0.08034262221868838,1.9441963349659663,0.001474968491846357,0.0,0.0,0.06187067440347596,0.0,15.80025183116332,0.0,0.0,0.0,1.9441963349659663,,,,,,,,,,,
