,data,vazao,chuva_media,mes,evaporacao,evap_inicial,retencao,evap_n_atendida,ret_corrig,escoamento,reserv_solo,S1,RE,Solo,C,S2,vazao_calc,Ps,rec_solo,rec_rio,perdas,reserv_solo_corrig,profundo,Fg,profundo_corrigido,S3,volume_precipitado,lamina_Q_observada,evaporacao_potencial,evaporacao_real_maxima,evaporacao_real,solo_inicio,solo_fim,armazenamento_sup_inicio,armazenamento_sup_fim,escoado,balanco
70,1967-06-10,3.9690001010894775,1.6469999551773071,6,3.2690000534057617,1.6469999551773071,0.0,1.6220000982284546,0.0,0.0,86.20508460725358,11.346076770642277,0.08513946989487498,86.11994513735871,2.026141305643005,9.319935464999272,0.003830223406708468,0.0,0.0,1.3423573748321944,1.1327232375325509,84.77758776252652,0.0,0.0,0.0,9.319935464999272,,,,,,,,,,,
71,1967-06-11,3.7920000553131104,2.309000015258789,6,3.2690000534057617,2.309000015258789,0.0,0.9600000381469727,0.0,0.0,84.77758776252652,10.64059664486914,0.049578301074247724,84.72800946145227,1.8205537337743638,8.820042911094776,0.00347219131093487,0.0,0.0,1.3206611798698673,1.0106483774204464,83.4073482815824,0.0,0.0,0.0,8.820042911094776,,,,,,,,,,,
72,1967-06-12,3.3350000381469727,6.853000164031982,6,3.2690000534057617,3.2690000534057617,3.5840001106262207,0.0,0.0,1.2538343436630366,83.4073482815824,11.37395320002697,0.0,83.4073482815824,2.034444885009779,9.339508315017191,0.003844608124465296,2.330165766963184,2.330165766963184,1.3000759452691562,1.137671512160152,84.43743810327643,0.0,0.0,0.0,9.339508315017191,,,,,,,,,,,
73,1967-06-13,3.3910000324249268,5.8480000495910645,6,3.2690000534057617,3.2690000534057617,2.5789999961853027,0.0,0.0,0.917064003156308,84.43743810327643,11.572704342747922,0.0,84.43743810327643,2.0940399553936038,9.478664387354318,0.003947681823389472,1.6619359930289948,1.6619359930289948,1.316132024574422,1.1732241455402899,84.78324207173101,0.0,0.0,0.0,9.478664387354318,,,,,,,,,,,
74,1967-06-14,8.156000137329102,4.460000038146973,6,3.2690000534057617,3.2690000534057617,1.190999984741211,0.0,0.0,0.422471068097109,84.78324207173101,11.222657549731082,0.0,84.78324207173101,1.9895417278464977,9.233115821884585,0.003766751607667078,0.768528916644102,0.768528916644102,1.3215220942796553,1.1109287627438038,84.23024889409545,0.0,0.0,0.0,9.233115821884585,,,,,,,,,,,
75,1967-06-15,7.224999904632568,5.046000003814697,6,3.2690000534057617,3.2690000534057617,1.7769999504089355,0.0,0.0,0.6250174303939484,84.23024889409545,11.171035804719802,0.0,84.23024889409545,1.9743127051585545,9.196723099561247,0.0037403079074434463,1.1519825200149871,1.1519825200149871,1.3129025524412692,1.1018678605696954,84.06932886166916,0.0,0.0,0.0,9.196723099561247,,,,,,,,,,,
76,1967-06-16,5.164999961853027,2.2279999256134033,6,3.2690000534057617,2.2279999256134033,0.0,1.0410001277923584,0.0,0.0,84.06932886166916,10.506286215240722,0.05332404005951297,84.01600482160966,1.7824153501903957,8.723870865050326,0.003405358529479728,0.0,0.0,1.309563115679475,0.9880990621893901,82.70644170593017,0.0,0.0,0.0,8.723870865050326,,,,,,,,,,,
77,1967-06-17,3.3350000381469727,5.2270002365112305,6,3.2690000534057617,3.2690000534057617,1.9580001831054688,0.0,0.0,0.665284884660025,82.70644170593017,10.678306617061791,0.0,82.70644170593017,1.8313197497771954,8.846986867284595,0.003491033168241642,1.2927152984454438,1.2927152984454438,1.2891508673514394,1.01701943940437,82.71000613702418,0.0,0.0,0.0,8.846986867284595,,,,,,,,,,,
78,1967-06-18,2.8499999046325684,2.9089999198913574,6,3.2690000534057617,2.9089999198913574,0.0,0.3600001335144043,0.0,0.0,82.71000613702418,10.135910387230833,0.018150074552390136,82.69185606247179,1.6789256767129048,8.45698471051793,0.003223312339601612,0.0,0.0,1.288923519946238,0.9270725398124102,81.40293254252555,0.0,0.0,0.0,8.45698471051793,,,,,,,,,,,
79,1967-06-19,1.7970000505447388,1.475000023841858,6,3.2690000534057617,1.475000023841858,0.0,1.7940000295639038,0.0,0.0,81.40293254252555,9.724429593366304,0.0890545678371991,81.31387797468835,1.566872870793865,8.157556722572439,0.003025006176395718,0.0,0.0,1.2674448828483744,0.8612756021321526,80.04643309183997,0.0,0.0,0.0,8.157556722572439,,,,,,,,,,,
80,1967-06-20,1.5440000295639038,0.9819999933242798,6,3.2690000534057617,0.9819999933242798,0.0,2.287000060081482,0.0,0.0,80.04643309183997,9.403505056492751,0.1116823518485436,79.93475073999143,1.4816415141527841,7.921863542339967,0.002873284852599635,0.0,0.0,1.2459483339203115,0.8114339754372797,78.68880240607112,0.0,0.0,0.0,7.921863542339967,,,,,,,,,,,
81,1967-06-21,1.840000033378601,5.656000137329102,6,3.2690000534057617,3.2690000534057617,2.38700008392334,0.0,0.0,0.7380791499051671,78.68880240607112,9.886470345717608,0.0,78.68880240607112,1.6106294929257468,8.275840852791863,0.003102597635903437,1.6489209340181727,1.6489209340181727,1.2265276534724754,0.8869336424074661,79.11119568661682,0.0,0.0,0.0,8.275840852791863,,,,,,,,,,,
82,1967-06-22,5.0329999923706055,15.017000198364258,6,3.2690000534057617,3.2690000534057617,11.748000144958496,0.0,0.0,3.9667238982051343,79.11119568661682,13.475676276931488,0.0,79.11119568661682,2.6988442145562805,10.776832062375206,0.0049787212641502635,7.781276246753362,7.781276246753362,1.2331115259344902,1.537533486391717,85.6593604074357,0.0,0.0,0.0,10.776832062375206,,,,,,,,,,,
83,1967-06-23,5.297999858856201,9.170999526977539,6,3.2690000534057617,3.2690000534057617,5.901999473571777,0.0,0.0,2.211105647995527,85.6593604074357,14.3231159200518,0.0,85.6593604074357,2.987601797050433,11.335514123001367,0.005462441327693713,3.6908938255762505,3.6908938255762505,1.3351782096810656,1.7134610329353976,88.01507602333089,0.0,0.0,0.0,11.335514123001367,,,,,,,,,,,
84,1967-06-24,4.7729997634887695,5.4720001220703125,6,3.2690000534057617,3.2690000534057617,2.203000068664551,0.0,0.0,0.847517991664251,88.01507602333089,13.554929022030022,0.0,88.01507602333089,2.725349977506389,10.829579044523634,0.005023336061625001,1.3554820770002998,1.3554820770002998,1.371896907364403,1.553632632824573,87.9986611929668,0.0,0.0,0.0,10.829579044523634,,,,,,,,,,,
85,1967-06-25,3.9690001010894775,3.0360000133514404,6,3.2690000534057617,3.0360000133514404,0.0,0.2330000400543213,0.0,0.0,87.9986611929668,12.201025600589789,0.012477795269532079,87.98618339769726,2.286936457840179,9.91408914274961,0.004279387348125837,0.0,0.0,1.371446556066156,1.2887487357969698,86.6147368416311,0.0,0.0,0.0,9.91408914274961,,,,,,,,,,,
86,1967-06-26,3.559999942779541,1.4950000047683716,6,3.2690000534057617,1.4950000047683716,0.0,1.7740000486373901,0.0,0.0,86.6147368416311,11.262700720248866,0.09354863691672169,86.52118820471438,2.0013871506454524,9.261313569603413,0.0037873064810352896,0.0,0.0,1.3486115774992549,1.117979662272205,85.17257662721512,0.0,0.0,0.0,9.261313569603413,,,,,,,,,,,
87,1967-06-27,3.447000026702881,2.4570000171661377,6,3.2690000534057617,2.4570000171661377,0.0,0.812000036239624,0.0,0.0,85.17257662721512,10.588247639416906,0.042125202149883814,85.13045142506523,1.8056504653056684,8.782597174111238,0.0034460912023493305,0.0,0.0,1.326934069813494,1.0018330850601747,83.80351735525174,0.0,0.0,0.0,8.782597174111238,,,,,,,,,,,
88,1967-06-28,2.6440000534057617,2.296999931335449,6,3.2690000534057617,2.296999931335449,0.0,0.9720001220703125,0.0,0.0,83.80351735525174,10.08807454967249,0.04963625823590465,83.75388109701584,1.6657404763285442,8.422334073343945,0.003200043747614716,0.0,0.0,1.3054773755612505,0.9193148506442812,82.44840372145458,0.0,0.0,0.0,8.422334073343945,,,,,,,,,,,
89,1967-06-29,5.364999771118164,4.625999927520752,6,3.2690000534057617,3.2690000534057617,1.3569998741149902,0.0,0.0,0.45605575866683057,82.44840372145458,10.163518643949903,0.0,82.44840372145458,1.6865543753072536,8.47696426864265,0.0032367672323333633,0.9009441154481597,0.9009441154481597,1.2851288119391282,0.9315628198356697,82.0642190249636,0.0,0.0,0.0,8.47696426864265,,,,,,,,,,,
90,1967-06-30,1.840000033378601,11.020999908447266,6,3.2690000534057617,3.2690000534057617,7.751999855041504,0.0,0.0,2.7146357117711313,82.0642190249636,12.470740479659376,0.0,82.0642190249636,2.3718138632749373,10.09892661638444,0.004424455909956002,5.037364143270373,5.037364143270373,1.2791404992455961,1.3397882000748582,85.82244266898837,0.0,0.0,0.0,10.09892661638444,,,,,,,,,,,
91,1967-07-01,14.45199966430664,20.642000198364258,7,3.4630000591278076,3.4630000591278076,17.17900013923645,0.0,0.0,6.9725951650675135,85.82244266898837,18.409241965308112,0.0,85.82244266898837,4.539277263903074,13.869964701405038,0.007988011527165622,10.206404974168937,10.206404974168937,1.337720183856158,2.6760350796104166,94.69112745930114,0.0,0.0,0.0,13.869964701405038,,,,,,,,,,,
92,1967-07-02,41.87200164794922,12.17300033569336,7,3.4630000591278076,3.4630000591278076,8.710000276565552,0.0,0.0,4.014325813786913,94.69112745930114,19.360247485130014,0.0,94.69112745930114,4.936794412302715,14.423453072827298,0.008618430765216026,4.695674462778639,4.695674462778639,1.4759569699380632,2.926503902637656,97.91084495214172,0.0,0.0,0.0,14.423453072827298,,,,,,,,,,,
93,1967-07-03,20.472999572753906,2.1040000915527344,7,3.4630000591278076,2.1040000915527344,0.0,1.3589999675750732,0.0,0.0,97.91084495214172,15.94833768697281,0.08072774700448795,97.83011720513723,3.5737094341946194,12.37462825277819,0.006429877513145298,0.0,0.0,1.5248846141455121,2.073909517584073,96.30523259099172,0.0,0.0,0.0,12.37462825277819,,,,,,,,,,,
94,1967-07-04,7.073999881744385,9.506999969482422,7,3.4630000591278076,3.4630000591278076,6.043999910354614,0.0,0.0,2.8345384172326633,96.30523259099172,16.710282805155344,0.0,96.30523259099172,3.862779050107543,12.847503755047802,0.006900663098550527,3.209461493121951,3.209461493121951,1.5011161351444913,2.253166126905707,98.01357794896919,0.0,0.0,0.0,12.847503755047802,,,,,,,,,,,
95,1967-07-05,16.611000061035156,11.097000122070312,7,3.4630000591278076,3.4630000591278076,7.634000062942505,0.0,0.0,3.7328006728109715,98.01357794896919,18.108048656952743,0.0,98.01357794896919,4.416175140788715,13.691873516164028,0.007791556073797779,3.9011993901315334,3.9011993901315334,1.5277442290939685,2.59875713774623,100.38703311000675,0.0,0.0,0.0,13.691873516164028,,,,,,,,,,,
96,1967-07-06,14.854000091552734,4.047999858856201,7,3.4630000591278076,3.4630000591278076,0.5849997997283936,0.0,0.0,0.28914746811308295,100.38703311000675,15.545760418537208,0.0,100.38703311000675,3.42462864225697,12.121131776280238,0.006185504780996865,0.2958523316153106,0.2958523316153106,1.5647394342600969,1.9818298430936556,99.11814600736197,0.0,0.0,0.0,12.121131776280238,,,,,,,,,,,
97,1967-07-07,8.802000045776367,3.3889999389648438,7,3.4630000591278076,3.3889999389648438,0.0,0.07400012016296387,0.0,0.0,99.11814600736197,13.666023645719823,0.004448318681721188,99.11369768868025,2.7626793429815035,10.90334430273832,0.005086094428831101,0.0,0.0,1.5448918694395846,1.5763233067056572,97.56880581924067,0.0,0.0,0.0,10.90334430273832,,,,,,,,,,,
98,1967-07-08,6.339000225067139,4.8470001220703125,7,3.4630000591278076,3.4630000591278076,1.3840000629425049,0.0,0.0,0.649172247315852,97.56880581924067,13.073328086059348,0.0,97.56880581924067,2.565884684628418,10.50744340143093,0.004754240995547455,0.7348278156266529,0.7348278156266529,1.5208115360051766,1.4569350609239164,96.78282209886214,0.0,0.0,0.0,10.50744340143093,,,,,,,,,,,
99,1967-07-09,5.0329999923706055,4.508999824523926,7,3.4630000591278076,3.4630000591278076,1.0459997653961182,0.0,0.0,0.4819355070641289,96.78282209886214,12.497939263407803,0.0,96.78282209886214,2.3804417043654595,10.117497559042343,0.004439173041244615,0.5640642583319893,0.5640642583319893,1.5085603549127438,1.3449831993679617,95.83832600228139,0.0,0.0,0.0,10.117497559042343,,,,,,,,,,,
100,1967-07-10,3.559999942779541,3.562000036239624,7,3.4630000591278076,3.4630000591278076,0.0989999771118164,0.0,0.0,0.04449267060008919,95.83832600228139,11.655828660397848,0.0,95.83832600228139,2.1191683472432445,9.536660313154604,0.003991056997681898,0.054507306511727215,0.054507306511727215,1.4938384307554164,1.1882350689539065,94.3989948780377,0.0,0.0,0.0,9.536660313154604,,,,,,,,,,,
101,1967-07-11,6.482999801635742,9.536999702453613,7,3.4630000591278076,3.4630000591278076,6.073999643325806,0.0,0.0,2.742321298044954,94.3989948780377,13.750385090952946,0.0,94.3989948780377,2.7911615205483806,10.959223570404566,0.0051339205905622425,3.3316783452808516,3.3316783452808516,1.4714034797533877,1.5936498015663674,96.25926974356516,0.0,0.0,0.0,10.959223570404566,,,,,,,,,,,
102,1967-07-12,18.889999389648438,13.71399974822998,7,3.4630000591278076,3.4630000591278076,10.250999689102173,0.0,0.0,4.911717449518323,96.25926974356516,17.37134072907439,0.0,96.25926974356516,4.120808494238346,13.250532234836044,0.0073176808466607545,5.3392822395838495,5.3392822395838495,1.5003997091515007,2.413924171610599,100.09815227399751,0.0,0.0,0.0,13.250532234836044,,,,,,,,,,,
103,1967-07-13,18.55699920654297,7.659999847412109,7,3.4630000591278076,3.4630000591278076,4.196999788284302,0.0,0.0,2.100134801942596,100.09815227399751,16.91090366602596,0.0,100.09815227399751,3.940381094101929,12.97052257192403,0.0070263902123496825,2.0968649863417057,2.0968649863417057,1.5602366292473184,2.3014417157061713,100.6347806310919,0.0,0.0,0.0,12.97052257192403,,,,,,,,,,,
104,1967-07-14,6.482999801635742,2.0869998931884766,7,3.4630000591278076,2.0869998931884766,0.0,1.376000165939331,0.0,0.0,100.6347806310919,14.537815272730777,0.08394078895765121,100.55083984213425,3.0626129241507285,11.475202348580048,0.00558729230029418,0.0,0.0,1.5672927008067463,1.7593500689986385,98.9835471413275,0.0,0.0,0.0,11.475202348580048,,,,,,,,,,,
105,1967-07-15,3.9690001010894775,1.378000020980835,7,3.4630000591278076,1.378000020980835,0.0,2.0850000381469727,0.0,0.0,98.9835471413275,13.01611453197949,0.12516919824324912,98.85837794308425,2.54719661960247,10.46891791237702,0.004722596272606978,0.0,0.0,1.540912183399441,1.4456282800251172,97.31746575968481,0.0,0.0,0.0,10.46891791237702,,,,,,,,,,,
106,1967-07-16,3.115999937057495,0.2409999966621399,7,3.4630000591278076,0.2409999966621399,0.0,3.2220000624656677,0.0,0.0,97.31746575968481,11.982846053783378,0.1902692885382714,97.12719647114653,2.2191849603134943,9.763661093469883,0.0041632073745835555,0.0,0.0,1.5139281414063586,1.248096776990004,95.61326832974018,0.0,0.0,0.0,9.763661093469883,,,,,,,,,,,
107,1967-07-17,2.694999933242798,0.5230000019073486,7,3.4630000591278076,0.5230000019073486,0.0,2.940000057220459,0.0,0.0,95.61326832974018,11.251331352829036,0.17066599404981384,95.44260233569037,1.9980210473596616,9.253310305469373,0.0037814666213316947,0.0,0.0,1.4876702593591522,1.1159757344055512,93.95493207633122,0.0,0.0,0.0,9.253310305469373,,,,,,,,,,,
108,1967-07-18,2.2990000247955322,0.6819999814033508,7,3.4630000591278076,0.6819999814033508,0.0,2.781000077724457,0.0,0.0,93.95493207633122,10.715318206606732,0.1587175979969062,93.7962144783343,1.8419110568400674,8.873407149766663,0.0035095589510095474,0.0,0.0,1.462007901137359,1.0232895183577413,92.33420657719695,0.0,0.0,0.0,8.873407149766663,,,,,,,,,,,
109,1967-07-19,2.1570000648498535,1.125,7,3.4630000591278076,1.125,0.0,2.3380000591278076,0.0,0.0,92.33420657719695,10.310581632063105,0.1311987279246452,92.20300784927231,1.7274234426227408,8.583158189440365,0.0033087518567369266,0.0,0.0,1.437174482296441,0.9556411266029217,90.76583336697587,0.0,0.0,0.0,8.583158189440365,,,,,,,,,,,
110,1967-07-20,1.9739999771118164,1.4600000381469727,7,3.4630000591278076,1.4600000381469727,0.0,2.003000020980835,0.0,0.0,90.76583336697587,9.996208273178615,0.11054441824067147,90.65528894873519,1.6405357327798225,8.355672540398793,0.003155515354470806,0.0,0.0,1.41305008373825,0.9044965693862493,89.24223886499693,0.0,0.0,0.0,8.355672540398793,,,,,,,,,,,
111,1967-07-21,1.840000033378601,1.378000020980835,7,3.4630000591278076,1.378000020980835,0.0,2.0850000381469727,0.0,0.0,89.24223886499693,9.744932989229445,0.11319180347613184,89.12904706152081,1.5723828406251048,8.17255014860434,0.0030347877405073167,0.0,0.0,1.389260448830653,0.8645039749953468,87.73978661269015,0.0,0.0,0.0,8.17255014860434,,,,,,,,,,,
112,1967-07-22,1.753000020980835,0.6579999923706055,7,3.4630000591278076,0.6579999923706055,0.0,2.805000066757202,0.0,0.0,87.73978661269015,9.537821383096247,0.1497856066204272,87.59000100606973,1.5170812554385484,8.0207401276577,0.0029364671864806975,0.0,0.0,1.365271234491907,0.8321361328589116,86.22472977157781,0.0,0.0,0.0,8.0207401276577,,,,,,,,,,,
113,1967-07-23,1.753000020980835,1.2350000143051147,7,3.4630000591278076,1.2350000143051147,0.0,2.228000044822693,0.0,0.0,86.22472977157781,9.362907496642556,0.11697460199915113,86.10775516957867,1.4709957628827826,7.891911733759773,0.00285427837677654,0.0,0.0,1.3421673689848566,0.8052215762484429,84.7655878005938,0.0,0.0,0.0,7.891911733759773,,,,,,,,,,,
114,1967-07-24,1.753000020980835,1.1979999542236328,7,3.4630000591278076,1.1979999542236328,0.0,2.265000104904175,0.0,0.0,84.7655878005938,9.211335622465066,0.11695768268289704,84.64863011791091,1.4315215099139709,7.779814112551096,0.002783691345210262,0.0,0.0,1.319423888705293,0.7822120885633331,83.32920622920562,0.0,0.0,0.0,7.779814112551096,,,,,,,,,,,
115,1967-07-25,1.7109999656677246,1.0640000104904175,7,3.4630000591278076,1.0640000104904175,0.0,2.39900004863739,0.0,0.0,83.32920622920562,9.07677304682882,0.12183212782862549,83.207374101377,1.396837851307023,7.6799351955217965,0.002721523303382208,0.0,0.0,1.2969589342777232,0.7620294253111081,81.91041516709927,0.0,0.0,0.0,7.6799351955217965,,,,,,,,,,,
116,1967-07-26,1.753000020980835,3.322999954223633,7,3.4630000591278076,3.322999954223633,0.0,0.1400001049041748,0.0,0.0,81.91041516709927,8.956569361069885,0.006991862092286195,81.90342330500698,1.3661436142932006,7.590425746776685,0.0026663882988379717,0.0,0.0,1.276634165548089,0.7441956938121593,80.6267891394589,0.0,0.0,0.0,7.590425746776685,,,,,,,,,,,
117,1967-07-27,1.7109999656677246,3.694999933242798,7,3.4630000591278076,3.4630000591278076,0.23199987411499023,0.0,0.0,0.07389686324641953,80.6267891394589,8.921057793002719,0.0,80.6267891394589,1.357127930807298,7.563929862195421,0.0026501723804519717,0.1581030108685707,0.1581030108685707,1.2567351829796152,0.7389624514370501,79.52815696734785,0.0,0.0,0.0,7.563929862195421,,,,,,,,,,,
118,1967-07-28,1.840000033378601,5.039000034332275,7,3.4630000591278076,3.4630000591278076,1.5759999752044678,0.0,0.0,0.49412026824915944,79.52815696734785,9.297660859894773,0.0,79.52815696734785,1.4539507710227857,7.843710088871987,0.0028238205263200282,1.0818797069553083,1.0818797069553083,1.2396107294501921,0.7952810247889706,79.37042594485297,0.0,0.0,0.0,7.843710088871987,,,,,,,,,,,
119,1967-07-29,7.073999881744385,9.86400032043457,7,3.4630000591278076,3.4630000591278076,6.401000261306763,0.0,0.0,2.082123224269532,79.37042594485297,11.162985478539584,0.0,79.37042594485297,1.9719419845286779,9.191043494010906,0.0037361896147162428,4.318877037037231,4.318877037037231,1.2371521653980655,1.1004577515651897,82.45215081649212,0.0,0.0,0.0,9.191043494010906,,,,,,,,,,,
120,1967-07-30,3.559999942779541,6.639999866485596,7,3.4630000591278076,3.4630000591278076,3.176999807357788,0.0,0.0,1.0833708339556924,82.45215081649212,11.559601546127999,0.0,82.45215081649212,2.0900899389902645,9.469511607137735,0.0039408589285506715,2.0936289734020956,2.0936289734020956,1.2851872181614012,1.1708656022387873,83.26059257173281,0.0,0.0,0.0,9.469511607137735,,,,,,,,,,,
121,1967-07-31,3.674999952316284,10.78600025177002,7,3.4630000591278076,3.4630000591278076,7.323000192642212,0.0,0.0,2.6266709520319917,83.26059257173281,13.393971013322846,0.0,83.26059257173281,2.6716268032002835,10.722344210122563,0.0049328622072172075,4.69632924061022,4.69632924061022,1.2977884541531188,1.5210129210679222,86.65913335818992,0.0,0.0,0.0,10.722344210122563,,,,,,,,,,,
