,vazao,chuva_media,evaporacao,evap_inicial,retencao,evap_n_atendida,ret_corrig,escoamento,reserv_solo,S1,RE,Solo,C,S2,vazao_calc,Ps,rec_solo,rec_rio,perdas,reserv_solo_corrig,profundo,Fg,profundo_corrigido,S3,Ks,KL,Nash
676,11.10599999999999987210,22.61300000000000309797,4.86600000000000054712,4.8660000000000005,17.747000000000003,0.0,0,8.354191201920218,39.52615393683671,20.515292157644133,0.0,39.52615393683671,2.443246411577042,18.07204574606709,118.18400529192611,9.392808798079786,9.392808798079786,0.0,0.6904122677898583,48.91896273491649,0,0,0,18.07204574606709,,,
677,113.74899999999999522515,17.31700000000000017053,4.86600000000000054712,4.8660000000000005,12.451,0.0,0,7.782333355376518,48.91896273491649,25.85437910144361,0.0,48.91896273491649,3.5924821066001362,22.26189699484347,168.92240837742654,4.668666644623483,4.668666644623483,0.0,1.087126459502742,53.587629379539976,0,0,0,22.26189699484347,,,
678,133.19100000000000250111,12.91000000000000014211,4.86600000000000054712,4.8660000000000005,8.044,0.0,0,5.7166391709229085,53.587629379539976,27.97853616576638,0.0,53.587629379539976,4.097755799455973,23.880780366310404,190.7032498598935,2.3273608290770924,2.3273608290770924,0.0,1.2693598006918665,55.91499020861707,0,0,0,23.880780366310404,,,
679,154.16599999999999681677,7.45500000000000007105,4.86600000000000054712,4.8660000000000005,2.5889999999999995,0.0,0,1.9384845098004915,55.91499020861707,25.819264876110896,0.0,55.91499020861707,3.5843538827514556,22.234910993359442,168.5696340736083,0.6505154901995079,0.6505154901995079,0.0,1.0842303721285018,56.56550569881658,0,0,0,22.234910993359442,,,
680,176.67400000000000659384,3.00600000000000022737,4.86600000000000054712,3.0060000000000002,0.0,1.8600000000000003,0.0,0.0,56.56550569881658,22.234910993359442,1.859690888654454,54.705814810162124,2.794023695195478,19.440887298163965,133.8677223179196,0.0,0.0,0.0,0.8085780856117813,54.705814810162124,0,0,0,19.440887298163965,,,
681,78.05199999999999249667,0.85799999999999998490,4.86600000000000054712,0.858,0.0,4.008000000000001,0.0,0.0,54.705814810162124,19.440887298163965,4.007113284913738,50.69870152524839,2.2337328461541377,17.207154452009828,108.7219570338055,0.0,0.0,0.0,0.6212341159115219,50.69870152524839,0,0,0,17.207154452009828,,,
682,94.28900000000000147793,2.00499999999999989342,4.86600000000000054712,2.005,0.0,2.8610000000000007,0.0,0.0,50.69870152524839,17.207154452009828,2.859827514026466,47.838874011221925,1.822578268400734,15.384576183609093,89.9229755410745,0.0,0.0,0.0,0.4888947344064499,47.838874011221925,0,0,0,15.384576183609093,,,
683,23.11599999999999965894,2.58000000000000007105,4.86600000000000054712,2.58,0.0,2.2860000000000005,0.0,0.0,47.838874011221925,15.384576183609093,2.2845453983640702,45.55432861285786,1.5123314623346578,13.872244721274436,75.50778691281812,0.0,0.0,0.0,0.3924453432640552,45.55432861285786,0,0,0,13.872244721274436,,,
684,50.17899999999999494094,10.73200000000000109424,4.86600000000000054712,4.8660000000000005,5.8660000000000005,0.0,0,3.0659054163575474,45.55432861285786,16.938150137631983,0.0,45.55432861285786,1.775338029367638,15.162812108264344,87.74167487497355,2.800094583642453,2.800094583642453,0.0,0.4740062359998723,48.35442319650031,0,0,0,15.162812108264344,,,
685,117.17000000000000170530,10.11299999999999954525,4.86600000000000054712,4.8660000000000005,5.246999999999999,0.0,0,3.040995932504288,48.35442319650031,18.20380804076863,0.0,48.35442319650031,2.001895967429935,16.201912073338697,98.16153077804638,2.206004067495711,2.206004067495711,0.0,0.5460231331223743,50.560427263996026,0,0,0,16.201912073338697,,,
686,47.94899999999999806732,3.27699999999999969091,4.86600000000000054712,3.2769999999999997,0.0,1.5890000000000009,0.0,0.0,50.560427263996026,16.201912073338697,1.5883347997160828,48.972092464279946,1.6485984136568863,14.55331365968181,81.8658315737922,0.0,0.0,0.0,0.43441359704298316,48.972092464279946,0,0,0,14.55331365968181,,,
687,27.76099999999999923261,1.70699999999999985079,4.86600000000000054712,1.7069999999999999,0.0,3.1590000000000007,0.0,0.0,48.972092464279946,14.55331365968181,3.157311496338432,45.814780967941516,1.378608362664653,13.174705297017157,69.22471782640793,0.0,0.0,0.0,0.35190894847200677,45.814780967941516,0,0,0,13.174705297017157,,,
688,28.31199999999999761258,1.48999999999999999112,4.86600000000000054712,1.49,0.0,3.3760000000000003,0.0,0.0,45.814780967941516,13.174705297017157,3.373067019872478,42.44171394806904,1.1679007612973114,12.006804535719846,59.228024309207065,0.0,0.0,0.0,0.2894662978367312,42.44171394806904,0,0,0,12.006804535719846,,,
689,23.60399999999999920419,5.30900000000000016342,4.86600000000000054712,4.8660000000000005,0.4429999999999996,0.0,0,0.18999973346033672,42.44171394806904,12.196804269180182,0.0,42.44171394806904,1.0270253972638952,11.169778871916288,52.47126911081008,0.2530002665396629,0.2530002665396629,0.0,0.2488030664324915,42.6947142146087,0,0,0,11.169778871916288,,,
690,103.79099999999999681677,6.47200000000000041922,4.86600000000000054712,4.8660000000000005,1.6059999999999999,0.0,0,0.7076564503849508,42.6947142146087,11.877435322301238,0.0,42.6947142146087,0.9825972619202105,10.894838060381028,50.32701052250959,0.898343549615049,0.898343549615049,0.0,0.2361772858778331,43.59305776422375,0,0,0,10.894838060381028,,,
691,27.76099999999999923261,2.46300000000000007816,4.86600000000000054712,2.463,0.0,2.4030000000000005,0.0,0.0,43.59305776422375,10.894838060381028,2.400061647752156,41.1929961164716,0.850887985551094,10.043950074829935,43.929180746445766,0.0,0.0,0.0,0.19935677597015505,41.1929961164716,0,0,0,10.043950074829935,,,
692,15.07200000000000095213,2.81300000000000016698,4.86600000000000054712,2.813,0.0,2.0530000000000004,0.0,0.0,41.1929961164716,10.043950074829935,2.049368399721875,39.14362771674972,0.7430396710722669,9.300910403757667,38.640491944219285,0.0,0.0,0.0,0.16994711556731076,39.14362771674972,0,0,0,9.300910403757667,,,
693,11.71199999999999974420,2.21099999999999985434,4.86600000000000054712,2.211,0.0,2.6550000000000007,0.0,0.0,39.14362771674972,9.300910403757667,2.6485627375658987,36.49506497918382,0.6537025723759928,8.647207831381674,34.22149147604249,0.0,0.0,0.0,0.14614997621578077,36.49506497918382,0,0,0,8.647207831381674,,,
694,20.32600000000000051159,9.47299999999999897682,4.86600000000000054712,4.8660000000000005,4.606999999999998,0.0,0,1.5779233556042978,36.49506497918382,10.225131186985973,0.0,36.49506497918382,0.7655130059712488,9.459618181014724,39.74652210907326,3.0290766443957007,3.0290766443957007,0.0,0.17601647573023727,39.524141623579524,0,0,0,9.459618181014724,,,
695,39.52599999999999624833,23.48600000000000065370,4.86600000000000054712,4.8660000000000005,18.62,0.0,0,8.851818083404114,39.524141623579524,18.311436264418838,0.0,39.524141623579524,2.021661507488281,16.289774756930555,99.06576924230708,9.768181916595887,9.768181916595887,0.0,0.5523775516810996,49.29232354017541,0,0,0,16.289774756930555,,,
696,86.71799999999998931344,16.29700000000000059686,4.86600000000000054712,4.8660000000000005,11.431000000000001,0.0,0,7.18389619536431,49.29232354017541,23.473670952294867,0.0,49.29232354017541,3.058248561869812,20.415422390425057,145.56164858087942,4.247103804635691,4.247103804635691,0.0,0.8993656654213251,53.5394273448111,0,0,0,20.415422390425057,,,
697,156.14900000000000090949,11.50000000000000000000,4.86600000000000054712,4.8660000000000005,6.6339999999999995,0.0,0,4.672563815957251,53.5394273448111,25.087986206382308,0.0,53.5394273448111,3.416757028446419,21.67122917793589,161.27798855250467,1.9614361840427479,1.9614361840427479,0.0,1.024778822276575,55.50086352885385,0,0,0,21.67122917793589,,,
698,122.39700000000000557066,13.62599999999999944578,4.86600000000000054712,4.8660000000000005,8.759999999999998,0.0,0,6.643105442276924,55.50086352885385,28.31433462021281,0.0,55.50086352885385,4.180052084417418,24.134282535795393,194.2242403665531,2.116894557723074,2.116894557723074,0.0,1.299434870398517,57.61775808657692,0,0,0,24.134282535795393,,,
699,189.59700000000000841283,20.00300000000000011369,4.86600000000000054712,4.8660000000000005,15.137,0.0,0,12.488396068275833,57.61775808657692,36.622678604071226,0.0,57.61775808657692,6.418318564898446,30.20436003917278,287.5749128645624,2.6486039317241667,2.6486039317241667,0.0,2.153180275495206,60.26636201830109,0,0,0,30.20436003917278,,,
700,216.81200000000001182343,16.03300000000000125056,4.63100000000000022737,4.631,11.402000000000001,0.0,0,10.037632051915311,60.26636201830109,40.24199209108809,0.0,60.26636201830109,7.509947110164248,32.732044980923845,331.67881785418837,1.364367948084689,1.364367948084689,0.0,2.59068620620579,61.63072996638578,0,0,0,32.732044980923845,,,
701,243.36099999999998999556,8.18299999999999982947,4.63100000000000022737,4.631,3.5519999999999996,0.0,0,3.211300358508418,61.63072996638578,35.94334533943226,0.0,61.63072996638578,6.221120097544697,29.722225241887564,279.51733351705485,0.3406996414915813,0.3406996414915813,0.0,2.075486982819698,61.97142960787736,0,0,0,29.722225241887564,,,
702,172.46799999999998931344,7.89799999999999968736,4.63100000000000022737,4.631,3.2669999999999995,0.0,0,2.983476331753312,61.97142960787736,32.70570157364087,0.0,61.97142960787736,5.315492898063917,27.390208675576957,242.1227165551053,0.2835236682466875,0.2835236682466875,0.0,1.7244742698156794,62.25495327612405,0,0,0,27.390208675576957,,,
703,166.25299999999998590283,9.35599999999999987210,4.63100000000000022737,4.631,4.725,0.0,0,4.360368054174876,62.25495327612405,31.750576729751835,0.0,62.25495327612405,5.059300283690651,26.691276446061185,231.4199846143354,0.36463194582512304,0.36463194582512304,0.0,1.627018143778917,62.61958522194917,0,0,0,26.691276446061185,,,
704,172.46799999999998931344,7.35299999999999975842,4.63100000000000022737,4.631,2.7219999999999995,0.0,0,2.5339770925776004,62.61958522194917,29.225253538638785,0.0,62.61958522194917,4.406579116557868,24.818674422080917,203.87968748168572,0.1880229074223991,0.1880229074223991,0.0,1.3827581133702804,62.80760812937157,0,0,0,24.818674422080917,,,
705,78.05199999999999249667,9.06600000000000072475,4.63100000000000022737,4.631,4.4350000000000005,0.0,0,4.159461839865002,62.80760812937157,28.97813626194592,0.0,62.80760812937157,4.344653807324362,24.633482454621557,201.24540804677278,0.27553816013499827,0.27553816013499827,0.0,1.3599028536446265,63.08314628950657,0,0,0,24.633482454621557,,,
706,71.17900000000000204636,6.50100000000000033396,4.63100000000000022737,4.631,1.87,0.0,0,1.764313468487027,63.08314628950657,26.397795923108585,0.0,63.08314628950657,3.7192086042003543,22.67858731890823,174.41242189750275,0.10568653151297318,0.10568653151297318,0.0,1.1324283757979614,63.188832821019545,0,0,0,22.67858731890823,,,
707,63.34899999999999664624,3.89199999999999990408,4.63100000000000022737,3.892,0.0,0.7390000000000003,0.0,0.0,63.188832821019545,22.67858731890823,0.7389556685523525,62.449877152467195,2.8875604834411988,19.791026835467033,138.01869708628337,0.0,0.0,0.0,0.8405501106222851,62.449877152467195,0,0,0,19.791026835467033,,,
708,68.51800000000000068212,11.81099999999999994316,4.63100000000000022737,4.631,7.18,0.0,0,6.682491797668186,62.449877152467195,26.47351863313522,0.0,62.449877152467195,3.7370066655663616,22.73651196756886,175.18196765518422,0.49750820233181325,0.49750820233181325,0.0,1.1388129969447205,62.94738535479901,0,0,0,22.73651196756886,,,
709,338.03699999999997771738,9.08900000000000041211,4.63100000000000022737,4.631,4.458,0.0,0,4.1985303754533145,62.94738535479901,26.935042343022175,0.0,62.94738535479901,3.846217714643884,23.08882462837829,179.89606802824287,0.2594696245466854,0.2594696245466854,0.0,1.178107342228641,63.20685497934569,0,0,0,23.08882462837829,,,
710,282.03600000000000136424,3.28399999999999980815,4.63100000000000022737,3.284,0.0,1.3470000000000004,0.0,0.0,63.20685497934569,23.08882462837829,1.3469194193198746,61.85993556002582,2.975140416979193,20.113684211399097,141.89403246050404,0.0,0.0,0.0,0.870653398773441,61.85993556002582,0,0,0,20.113684211399097,,,
711,411.92699999999996407496,8.66099999999999958789,4.63100000000000022737,4.631,4.029999999999999,0.0,0,3.6716409244508394,61.85993556002582,23.785325135849938,0.0,61.85993556002582,3.126220309266767,20.65910482658317,148.55431091583011,0.3583590755491599,0.3583590755491599,0.0,0.9229520435073468,62.21829463557498,0,0,0,20.65910482658317,,,
712,562.56500000000005456968,18.53699999999999903366,4.63100000000000022737,4.631,13.905999999999999,0.0,0,12.951273789259309,62.21829463557498,33.61037861584248,0.0,62.21829463557498,5.56279984726611,28.04757876857637,252.40059755021846,0.9547262107406899,0.9547262107406899,0.0,1.8193458645930844,63.173020846315666,0,0,0,28.04757876857637,,,
713,636.58800000000007912604,7.32600000000000051159,4.63100000000000022737,4.631,2.6950000000000003,0.0,0,2.5514952934302406,63.173020846315666,30.599074062006608,0.0,63.173020846315666,4.757201722088397,25.84187233991821,218.72364872407243,0.14350470656975953,0.14350470656975953,0.0,1.5132240062353384,63.31652555288542,0,0,0,25.84187233991821,,,
714,604.86300000000005638867,11.46700000000000052580,4.63100000000000022737,4.631,6.836,0.0,0,6.520020814812442,63.31652555288542,32.36189315473065,0.0,63.31652555288542,5.222690527062948,27.139202627667704,238.25244183094816,0.3159791851875584,0.3159791851875584,0.0,1.6890734876810054,63.63250473807298,0,0,0,27.139202627667704,,,
715,798.35600000000010822987,4.92499999999999982236,4.63100000000000022737,4.631,0.2939999999999996,0.0,0,0.2818135994275523,63.63250473807298,27.421016227095254,0.0,63.63250473807298,3.9625705031617615,23.458445723933494,184.90370623127288,0.012186400572447286,0.012186400572447286,0.0,1.2201898502604014,63.64469113864543,0,0,0,23.458445723933494,,,
716,428.23900000000003274181,2.72399999999999975486,4.63100000000000022737,2.7239999999999998,0.0,1.9070000000000005,0.0,0.0,63.64469113864543,23.458445723933494,1.906893350160481,61.73779778848495,3.0549432653979203,20.403502458535574,145.41596401186678,0.0,0.0,0.0,0.8982210749278573,61.73779778848495,0,0,0,20.403502458535574,,,
717,172.46799999999998931344,2.68899999999999961275,4.63100000000000022737,2.6889999999999996,0.0,1.9420000000000006,0.0,0.0,61.73779778848495,20.403502458535574,1.941854364606836,59.795943423878114,2.421097618438685,17.982404840096887,117.18719876561869,0.0,0.0,0.0,0.6830475100186029,59.795943423878114,0,0,0,17.982404840096887,,,
718,107.06000000000000227374,4.79999999999999982236,4.63100000000000022737,4.631,0.1689999999999996,0.0,0,0.14308423869076878,59.795943423878114,18.125489078787655,0.0,59.795943423878114,1.9875618368327497,16.137927241954905,97.50530031356621,0.025915761309230817,0.025915761309230817,0.0,0.541421818412524,59.82185918518734,0,0,0,16.137927241954905,,,
719,89.70900000000000318323,3.67700000000000004619,4.63100000000000022737,3.677,0.0,0.9540000000000002,0.0,0.0,59.82185918518734,16.137927241954905,0.953903932026437,58.86795525316091,1.6377615888951422,14.500165653059764,81.3617702777868,0.0,0.0,0.0,0.43105270650785016,58.86795525316091,0,0,0,14.500165653059764,,,
720,59.60499999999999687361,13.29700000000000059686,4.63100000000000022737,4.631,8.666,0.0,0,7.283191527317561,58.86795525316091,21.783357180377322,0.0,58.86795525316091,2.7000954300217708,19.08326175035555,129.68650874888706,1.3828084726824394,1.3828084726824394,0.0,0.7766630673927971,60.25076372584335,0,0,0,19.08326175035555,,,
721,231.10400000000001341505,28.18599999999999994316,4.63100000000000022737,4.631,23.555,0.0,0,21.150631699663574,60.25076372584335,40.233893450019124,0.0,60.25076372584335,7.507428336330824,32.7264651136883,331.57798133483857,2.4043683003364245,2.4043683003364245,0.0,2.589662979029635,62.65513202617977,0,0,0,32.7264651136883,,,
722,514.55200000000002091838,16.10699999999999931788,4.63100000000000022737,4.631,11.475999999999999,0.0,0,10.787292521344204,62.65513202617977,43.513757635032505,0.0,62.65513202617977,8.554909249894893,34.958848385137614,373.1708765197046,0.6887074786557942,0.6887074786557942,0.0,3.020263066470819,63.343839504835564,0,0,0,34.958848385137614,,,
723,624.59600000000000363798,16.64099999999999823785,4.63100000000000022737,4.631,12.009999999999998,0.0,0,11.502856926694662,63.343839504835564,46.461705311832276,0.0,63.343839504835564,9.5425183271526,36.919186984679676,411.79922409073777,0.5071430733053368,0.5071430733053368,0.0,3.4349597062685033,63.8509825781409,0,0,0,36.919186984679676,,,
724,745.29499999999995907274,14.70900000000000140687,4.63100000000000022737,4.631,10.078000000000001,0.0,0,9.77363859735655,63.8509825781409,46.69282558203623,0.0,63.8509825781409,9.621763674213236,37.071061907822994,414.87563682946904,0.30436140264345074,0.30436140264345074,0.0,3.4685775483591557,64.15534398078435,0,0,0,37.071061907822994,,,
725,411.92699999999996407496,4.15700000000000002842,4.63100000000000022737,4.157,0.0,0.4740000000000002,0.0,0.0,64.15534398078435,37.071061907822994,0.4739754942035209,63.68136848658083,6.549821591892229,30.521240315930765,292.9321784920963,0.0,0.0,0.0,2.205227558151304,63.68136848658083,0,0,0,30.521240315930765,,,
726,176.67400000000000659384,2.75100000000000033396,4.63100000000000022737,2.7510000000000003,0.0,1.88,0.0,0.0,63.68136848658083,30.521240315930765,1.879895451746429,61.8014730348344,4.737050960158967,25.784189355771797,217.87375593850652,0.0,0.0,0.0,1.5056783433581753,61.8014730348344,0,0,0,25.784189355771797,,,
727,108.71299999999999386091,6.54999999999999982236,4.63100000000000022737,4.631,1.9189999999999996,0.0,0,1.7398664001499067,61.8014730348344,27.524055755921705,0.0,61.8014730348344,3.98741839134347,23.536637364578233,185.97118429834137,0.17913359985009286,0.17913359985009286,0.0,1.2292055452525172,61.98060663468449,0,0,0,23.536637364578233,,,
728,142.53499999999999658939,2.16999999999999992895,4.63100000000000022737,2.17,0.0,2.4610000000000003,0.0,0.0,61.98060663468449,23.536637364578233,2.4608222104787796,59.51978442420571,3.0719333317290527,20.46470403284918,146.1646622851431,0.0,0.0,0.0,0.9041068984001387,59.51978442420571,0,0,0,20.46470403284918,,,
729,127.73700000000000898126,1.65699999999999980638,4.63100000000000022737,1.6569999999999998,0.0,2.974,0.0,0.0,59.51978442420571,20.46470403284918,2.973686271332976,56.54609815287274,2.4332134377838974,18.031490595065282,117.73257078525351,0.0,0.0,0.0,0.6870746993100204,56.54609815287274,0,0,0,18.031490595065282,,,
730,69.84199999999999874944,2.03299999999999991829,4.63100000000000022737,2.033,0.0,2.5980000000000003,0.0,0.0,56.54609815287274,18.031490595065282,2.597566950188113,53.94853120268463,1.970412446654018,16.061078148411266,96.71966239028286,0.0,0.0,0.0,0.5359245377826571,53.94853120268463,0,0,0,16.061078148411266,,,
731,45.77000000000000312639,3.71300000000000007816,4.25100000000000033396,3.713,0.0,0.5380000000000003,0.0,0.0,53.94853120268463,16.061078148411266,0.5378662677311075,53.41066493495352,1.6247838168722382,14.436294331539028,80.75777506890684,0.0,0.0,0.0,0.42703302845200697,53.41066493495352,0,0,0,14.436294331539028,,,
732,32.98900000000000432010,4.91899999999999959499,4.25100000000000033396,4.251,0.6679999999999993,0.0,0,0.4528546847602902,53.41066493495352,14.889149016299317,0.0,53.41066493495352,1.432036937651969,13.457112078647349,71.7404989144355,0.21514531523970906,0.21514531523970906,0.0,0.3680249702208683,53.62581025019323,0,0,0,13.457112078647349,,,
733,26.67900000000000204636,8.50799999999999911893,4.25100000000000033396,4.251,4.256999999999999,0.0,0,2.9689453785615987,53.62581025019323,16.426057457208948,0.0,53.62581025019323,1.6867860036310618,14.739271453577887,83.63997833179873,1.2880546214383999,1.2880546214383999,0.0,0.44628810847627065,54.91386487163163,0,0,0,14.739271453577887,,,
