,data,vazao,chuva_media,mes,evaporacao,evap_inicial,retencao,evap_n_atendida,ret_corrig,escoamento,reserv_solo,S1,RE,Solo,C,S2,vazao_calc,Ps,rec_solo,rec_rio,perdas,reserv_solo_corrig,profundo,Fg,profundo_corrigido,S3,volume_precipitado,lamina_Q_observada,evaporacao_potencial,evaporacao_real_maxima,evaporacao_real,solo_inicio,solo_fim,armazenamento_sup_inicio,armazenamento_sup_fim,escoado,balanco
76,1973-04-18,4.980000019073486,2.8389999866485596,4,4.125,2.8389999866485596,0.0,1.2860000133514404,0.0,0.0,36.25671685934511,0.997403824347046,0.1563212084105587,36.10039565093455,0.020584269754583575,0.9768195545924624,0.0,0.0,0.0,0.0003610039473896185,0.020584269754583575,36.10003464698716,0.0,0.0,0.0,0.9768195545924624,,,,,,,,,,,
77,1973-04-19,5.199999809265137,3.559999942779541,4,4.125,3.559999942779541,0.0,0.565000057220459,0.0,0.0,36.10003464698716,0.9771798709180763,0.06840117535973735,36.03163347162742,0.019893350595777275,0.9572865203222991,0.0,0.0,0.0,0.000360316325613918,0.019893350595777275,36.03127315530181,0.0,0.0,0.0,0.9572865203222991,,,,,,,,,,,
78,1973-04-20,3.740000009536743,2.5889999866485596,4,4.125,2.5889999866485596,0.0,1.5360000133514404,0.0,0.0,36.03127315530181,0.9576449768202624,0.18562245343884082,35.84565070186297,0.019234960896479282,0.9384100159237831,0.0,0.0,0.0,0.0003584564979632567,0.019234960896479282,35.84529224536501,0.0,0.0,0.0,0.9384100159237831,,,,,,,,,,,
79,1973-04-21,4.980000019073486,13.642000198364258,4,4.125,4.125,9.517000198364258,0.0,0.0,0.9126171493620543,35.84529224536501,1.8513856181992359,0.0,35.84529224536501,0.05770922284170039,1.7936763953575354,0.0,8.604383049002204,8.604383049002204,0.0003584529133983676,0.05770922284170039,44.449316841453815,0.0,0.0,0.0,1.7936763953575354,,,,,,,,,,,
80,1973-04-22,7.989999771118164,17.520000457763672,4,4.125,4.125,13.395000457763672,0.0,0.0,2.0074432487408753,44.449316841453815,3.8015641372555966,0.0,44.449316841453815,0.19143482823883184,3.6101293090167648,0.001877980954129041,11.387557209022797,11.387557209022797,0.0004444931571856962,0.1559805636696297,55.83642955731943,0.0,0.0,0.0,3.6101293090167648,,,,,,,,,,,
81,1973-04-23,9.760000228881836,2.5209999084472656,4,4.125,2.5209999084472656,0.0,1.6040000915527344,0.0,0.0,55.83642955731943,3.61068477108616,0.2902212145945377,55.54620834272489,0.17568433537815537,3.4350004357080044,0.0016060011953541458,0.0,0.0,0.0005554620693950964,0.14536475670865395,55.545652880655496,0.0,0.0,0.0,3.4350004357080044,,,,,,,,,,,
82,1973-04-24,4.760000228881836,2.316999912261963,4,4.125,2.316999912261963,0.0,1.808000087738037,0.0,0.0,55.545652880655496,3.435552636301767,0.32559210938237154,55.220060771273126,0.16171293557310903,3.2738397007286584,0.0013723380076822835,0.0,0.0,0.0005522005937629705,0.13580466707029853,55.21950857067936,0.0,0.0,0.0,3.2738397007286584,,,,,,,,,,,
83,1973-04-25,3.180000066757202,4.879000186920166,4,4.125,4.125,0.754000186920166,0.0,0.0,0.13756658533838706,55.21950857067936,3.411958481138803,0.0,55.21950857067936,0.15986619776835387,3.252092283370449,0.0013420264057338632,0.616433601581779,0.616433601581779,0.0005521950717571724,0.13453017977353324,55.83538997718939,0.0,0.0,0.0,3.252092283370449,,,,,,,,,,,
84,1973-04-26,73.6500015258789,16.295000076293945,4,4.125,4.125,12.170000076293945,0.0,0.0,2.6553777474245948,55.83538997718939,5.90802838468071,0.0,55.83538997718939,0.3991670689109094,5.508861315769801,0.0060397774723883035,9.51462232886935,9.51462232886935,0.0005583538856666879,0.28514255339367267,65.34945395217308,0.0,0.0,0.0,5.508861315769801,,,,,,,,,,,
85,1973-04-27,52.45000076293945,9.824999809265137,4,4.125,4.125,5.699999809265137,0.0,0.0,1.5348362809036509,65.34945395217308,7.044351091196465,0.0,65.34945395217308,0.5351621685999768,6.509188922596488,0.009133128867955061,4.165163528361486,4.165163528361486,0.0006534945230130702,0.3627384991707677,69.51396398601156,0.0,0.0,0.0,6.509188922596488,,,,,,,,,,,
86,1973-04-28,44.16999816894531,13.489999771118164,4,4.125,4.125,9.364999771118164,0.0,0.0,2.936467572391459,69.51396398601156,9.446351634610247,0.0,69.51396398601156,0.8726845010320704,8.573667133578176,0.017520019350548706,6.428532198726705,6.428532198726705,0.0006951396222994112,0.5419253418690465,75.94180104511597,0.0,0.0,0.0,8.573667133578176,,,,,,,,,,,
87,1973-04-29,47.529998779296875,11.767000198364258,4,4.125,4.125,7.642000198364258,0.0,0.0,2.780393715766431,75.94180104511597,11.354820267335874,0.0,75.94180104511597,1.1859076126452557,10.168912654690619,0.02589263132761827,4.861606482597827,4.861606482597827,0.0007594179912666471,0.6970825266060118,80.80264810972253,0.0,0.0,0.0,10.168912654690619,,,,,,,,,,,
88,1973-04-30,44.16999816894531,6.589000225067139,4,4.125,4.125,2.4640002250671387,0.0,0.0,0.969713491567243,80.80264810972253,11.139434172718547,0.0,80.80264810972253,1.1486533111567516,9.990780861561795,0.024874257051097026,1.4942867334998957,1.4942867334998957,0.0008080264606847594,0.679054038324436,82.29612681676173,0.0,0.0,0.0,9.990780861561795,,,,,,,,,,,
89,1973-05-01,65.37999725341797,5.428999900817871,5,3.578000068664551,3.578000068664551,1.8509998321533203,0.0,0.0,0.7517680535475784,82.29612681676173,10.743371876356752,0.0,82.29612681676173,1.0813960143562826,9.66197586200047,0.023049964854365543,1.099231778605742,1.099231778605742,0.000822961247377867,0.6462374199835872,83.39453563412009,0.0,0.0,0.0,9.66197586200047,,,,,,,,,,,
90,1973-05-02,39.060001373291016,3.4639999866485596,5,3.578000068664551,3.4639999866485596,0.0,0.11400008201599121,0.0,0.0,83.39453563412009,9.662809513472613,0.029386313805642855,83.36514932031444,0.9062668898324793,8.756542623640133,0.018395085873562252,0.0,0.0,0.0008336514721433364,0.5589874140206837,83.3643156688423,0.0,0.0,0.0,8.756542623640133,,,,,,,,,,,
91,1973-05-03,16.1299991607666,0.9739999771118164,5,3.578000068664551,0.9739999771118164,0.0,2.6040000915527344,0.0,0.0,83.3643156688423,8.75736955641575,0.6710360180916294,82.69327965075067,0.7692010674548011,7.988168488960948,0.014864149741100313,0.0,0.0,0.0008269327756174271,0.4885818756794426,82.69245271797504,0.0,0.0,0.0,7.988168488960948,,,,,,,,,,,
92,1973-05-04,8.5600004196167,2.6010000705718994,5,3.578000068664551,2.6010000705718994,0.0,0.9769999980926514,0.0,0.0,82.69245271797504,7.988992913232278,0.2500235023373188,82.44242921563773,0.6600403353415192,7.3289525778907585,0.012137724329528974,0.0,0.0,0.000824424271329668,0.43089312876255803,82.4416047913664,0.0,0.0,0.0,7.3289525778907585,,,,,,,,,,,
93,1973-05-05,6.389999866485596,0.5789999961853027,5,3.578000068664551,0.5789999961853027,0.0,2.999000072479248,0.0,0.0,82.4416047913664,7.329769339213026,0.7654705012541934,81.6761342901122,0.5717869815547065,6.75798235765832,0.01000005952710284,0.0,0.0,0.000816761322267995,0.3829965918533886,81.67531752878993,0.0,0.0,0.0,6.75798235765832,,,,,,,,,,,
94,1973-05-06,4.980000019073486,1.1829999685287476,5,3.578000068664551,1.1829999685287476,0.0,2.3950001001358032,0.0,0.0,81.67531752878993,6.758793046694624,0.6064118504590132,81.06890567833092,0.4994963634779398,6.259296683216684,0.008301614956797711,0.0,0.0,0.0008106890363035811,0.3427707841354948,81.06809498929462,0.0,0.0,0.0,6.259296683216684,,,,,,,,,,,
95,1973-05-07,4.980000019073486,1.1979999542236328,5,3.578000068664551,1.1979999542236328,0.0,2.380000114440918,0.0,0.0,81.06809498929462,6.26010137662903,0.5987517219312495,80.46934326736337,0.4395949488157837,5.820506427813246,0.006936348937773754,0.0,0.0,0.0008046934123453678,0.3086441264214279,80.46853857395102,0.0,0.0,0.0,5.820506427813246,,,,,,,,,,,
96,1973-05-08,3.180000066757202,1.652999997138977,5,3.578000068664551,1.652999997138977,0.0,1.9250000715255737,0.0,0.0,80.46853857395102,5.821306301244187,0.48119345919363843,79.98734511475739,0.38944951605100425,5.431856785193182,0.005827568755235075,0.0,0.0,0.0007998734309410709,0.27943127332652373,79.98654524132645,0.0,0.0,0.0,5.431856785193182,,,,,,,,,,,
97,1973-05-09,2.8399999141693115,1.1330000162124634,5,3.578000068664551,1.1330000162124634,0.0,2.4450000524520874,0.0,0.0,79.98654524132645,5.43265057046655,0.6080158992582614,79.37852934206819,0.34708568561563286,5.085564884850918,0.004918823118646362,0.0,0.0,0.0007937852733679787,0.254223585052704,79.37773555679482,0.0,0.0,0.0,5.085564884850918,,,,,,,,,,,
98,1973-05-10,3.549999952316284,5.191999912261963,5,3.578000068664551,3.578000068664551,1.613999843597412,0.0,0.0,0.6094145451050486,79.37773555679482,5.695773207291482,0.0,79.37773555679482,0.37555328368885327,5.320219923602629,0.0055264714189492276,1.0045852984923636,1.0045852984923636,0.0007937773355154456,0.2712194354723625,80.38152707795166,0.0,0.0,0.0,5.320219923602629,,,,,,,,,,,
99,1973-05-11,3.359999895095825,1.7949999570846558,5,3.578000068664551,1.7949999570846558,0.0,1.783000111579895,0.0,0.0,80.38152707795166,5.321019286036878,0.4452816336303274,79.93624544432133,0.3352806358145319,4.985738650222347,0.004670677447975246,0.0,0.0,0.0007993624342496192,0.24710325915166836,79.93544608188708,0.0,0.0,0.0,4.985738650222347,,,,,,,,,,,
100,1973-05-12,2.5199999809265137,1.1380000114440918,5,3.578000068664551,1.1380000114440918,0.0,2.440000057220459,0.0,0.0,79.93544608188708,4.986531940286846,0.6064376279080712,79.32900845397901,0.30089485258059245,4.685637087706254,0.003961855219828096,0.0,0.0,0.000793290064499597,0.22609927872781943,79.32821516391452,0.0,0.0,0.0,4.685637087706254,,,,,,,,,,,
101,1973-05-13,1.9299999475479126,2.4539999961853027,5,3.578000068664551,2.4539999961853027,0.0,1.124000072479248,0.0,0.0,79.32821516391452,4.68642759460184,0.27752360831498596,79.05069155559954,0.27132320317808734,4.415104391423752,0.0033705872957813967,0.0,0.0,0.0007905068955861111,0.2076901330580301,79.04990104870396,0.0,0.0,0.0,4.415104391423752,,,,,,,,,,,
102,1973-05-14,2.069999933242798,0.3089999854564667,5,3.578000068664551,0.3089999854564667,0.0,3.269000083208084,0.0,0.0,79.04990104870396,4.415886843525177,0.8046889295651559,78.2452121191388,0.2457236606405826,4.170163182884595,0.002874196834379301,0.0,0.0,0.0007824521014249848,0.19146190960098977,78.24442966703738,0.0,0.0,0.0,4.170163182884595,,,,,,,,,,,
103,1973-05-15,2.069999933242798,0.6809999942779541,5,3.578000068664551,0.6809999942779541,0.0,2.8970000743865967,0.0,0.0,78.24442966703738,4.1709385589481265,0.7068213551411956,77.53760831189618,0.22342927193930118,3.9475092870088253,0.0024550336765012445,0.0,0.0,0.0007753760635313144,0.17708087138624887,77.53683293583265,0.0,0.0,0.0,3.9475092870088253,,,,,,,,,,,
104,1973-05-16,1.7899999618530273,0.5210000276565552,5,3.578000068664551,0.5210000276565552,0.0,3.0570000410079956,0.0,0.0,77.53683293583265,3.948277255262526,0.740005625724143,76.79682731010851,0.2039059128901153,3.7443713423724105,0.002099210171792758,0.0,0.0,0.0007679682537005747,0.16427507816122022,76.79605934185481,0.0,0.0,0.0,3.7443713423724105,,,,,,,,,,,
105,1973-05-17,1.659999966621399,0.6589999794960022,5,3.578000068664551,0.6589999794960022,0.0,2.9190000891685486,0.0,0.0,76.79605934185481,3.7451322956070774,0.7007339528198432,76.09532538903497,0.1867220853475547,3.5584102102595225,0.0017957012569391568,0.0,0.0,0.0007609532346670536,0.15282117314139443,76.09456443580031,0.0,0.0,0.0,3.5584102102595225,,,,,,,,,,,
106,1973-05-18,1.2999999523162842,1.0720000267028809,5,3.578000068664551,1.0720000267028809,0.0,2.50600004196167,0.0,0.0,76.09456443580031,3.5591651878057284,0.5968079079765645,75.49775652782374,0.17152627563618986,3.3876389121695385,0.0015356801884926362,0.0,0.0,0.0007549775462058998,0.14253428209291616,75.49700155027753,0.0,0.0,0.0,3.3876389121695385,,,,,,,,,,,
107,1973-05-19,1.2999999523162842,1.1299999952316284,5,3.578000068664551,1.1299999952316284,0.0,2.4480000734329224,0.0,0.0,75.49700155027753,3.3883880920948783,0.5790071237035669,74.91799442657397,0.1580298014038733,3.230358290691005,0.001312023150341547,0.0,0.0,0.0007491799253398625,0.13326021266504576,74.91724524664863,0.0,0.0,0.0,3.230358290691005,,,,,,,,,,,
108,1973-05-20,1.0800000429153442,0.6809999942779541,5,3.578000068664551,0.6809999942779541,0.0,2.8970000743865967,0.0,0.0,74.91724524664863,3.231100656952101,0.6806172616708667,74.23662798497777,0.14599385026870293,3.085106806683398,0.0011189388402208732,0.0,0.0,0.0007423662610960281,0.12486948604619914,74.23588561871668,0.0,0.0,0.0,3.085106806683398,,,,,,,,,,,
109,1973-05-21,1.0800000429153442,0.8899999856948853,5,3.578000068664551,0.8899999856948853,0.0,2.6880000829696655,0.0,0.0,74.23588561871668,3.0858429005186743,0.6265002315588823,73.6093853871578,0.13521974223765523,2.950623158281019,0.0009516908224443924,0.0,0.0,0.0007360938352762832,0.11725284106496815,73.60864929332253,0.0,0.0,0.0,2.950623158281019,,,,,,,,,,,
110,1973-05-22,0.8899999856948853,1.4980000257492065,5,3.578000068664551,1.4980000257492065,0.0,2.0800000429153442,0.0,0.0,73.60864929332253,2.9513544326436696,0.4812111809342765,73.12743811238825,0.12554112875847415,2.8258133038851954,0.000806380600813305,0.0,0.0,0.0007312743626503378,0.11031752859264274,73.1267068380256,0.0,0.0,0.0,2.8258133038851954,,,,,,,,,,,
111,1973-05-23,6.650000095367432,3.7339999675750732,5,3.578000068664551,3.578000068664551,0.15599989891052246,0.0,0.0,0.049433632285482795,73.1267068380256,2.875978203220585,0.0,73.1267068380256,0.12024298067769694,2.755735222542888,0.000728971252130781,0.10656626662503967,0.10656626662503967,0.000731267049906896,0.1064807859229724,73.23254183760073,0.0,0.0,0.0,2.755735222542888,,,,,,,,,,,
112,1973-05-24,2.8399999141693115,6.699999809265137,5,3.578000068664551,3.578000068664551,3.121999740600586,0.0,0.0,1.0195747227593976,73.23254183760073,3.776042270702162,0.0,73.23254183760073,0.18929762356272087,3.586744647139441,0.001840575023505027,2.1024250178411883,2.1024250178411883,0.0007323253998759112,0.15454954281177585,75.33423453004204,0.0,0.0,0.0,3.586744647139441,,,,,,,,,,,
113,1973-05-25,1.7899999618530273,3.7260000705718994,5,3.578000068664551,3.578000068664551,0.14800000190734863,0.0,0.0,0.0497652386601055,75.33423453004204,3.637263228125816,0.0,75.33423453004204,0.17784499039505347,3.4594182377307625,0.0016427936044565914,0.09823476324724313,0.09823476324724313,0.000753342326269392,0.1468308105350616,75.43171595096302,0.0,0.0,0.0,3.4594182377307625,,,,,,,,,,,
114,1973-05-26,1.5399999618530273,5.171999931335449,5,3.578000068664551,3.578000068664551,1.5939998626708984,0.0,0.0,0.544194400595936,75.43171595096302,4.004366955467153,0.0,75.43171595096302,0.208756591749516,3.7956103637176364,0.0021865703766016267,1.0498054620749624,1.0498054620749624,0.000754317140453976,0.1674764901272036,76.48076709589753,0.0,0.0,0.0,3.7956103637176364,,,,,,,,,,,
115,1973-05-27,1.7899999618530273,4.125,5,3.578000068664551,3.578000068664551,0.5469999313354492,0.0,0.0,0.19020904451377796,76.48076709589753,3.9865842158830525,0.0,76.48076709589753,0.20721379016654684,3.7793704257165057,0.0021587074014836082,0.35679088682167126,0.35679088682167126,0.0007648076516383085,0.16645971160604842,76.83679317506757,0.0,0.0,0.0,3.7793704257165057,,,,,,,,,,,
116,1973-05-28,1.9299999475479126,2.187000036239624,5,3.578000068664551,2.187000036239624,0.0,1.3910000324249268,0.0,0.0,76.83679317506757,3.7801354528609434,0.3340767986803914,76.50271637638718,0.18963974084446225,3.590495712016481,0.0018465525931822525,0.0,0.0,0.0007650271444376601,0.15477880999439816,76.50195134924274,0.0,0.0,0.0,3.590495712016481,,,,,,,,,,,
117,1973-05-29,1.7899999618530273,2.5409998893737793,5,3.578000068664551,2.5409998893737793,0.0,1.0370001792907715,0.0,0.0,76.50195134924274,3.5912582503817343,0.2481128975813316,76.25383845166141,0.17411177547504955,3.417146474906685,0.0015793305823504492,0.0,0.0,0.0007625383652532742,0.14429570935053793,76.25307591329616,0.0,0.0,0.0,3.417146474906685,,,,,,,,,,,
118,1973-05-30,1.2999999523162842,0.8199999928474426,5,3.578000068664551,0.8199999928474426,0.0,2.758000075817108,0.0,0.0,76.25307591329616,3.4179024255233177,0.6580123403065311,75.59506357298963,0.16033063653887025,3.2575717889844475,0.0013496364326195465,0.0,0.0,0.000755950616632977,0.13485094940513181,75.594307622373,0.0,0.0,0.0,3.2575717889844475,,,,,,,,,,,
119,1973-05-31,1.2999999523162842,4.790999889373779,5,3.578000068664551,3.578000068664551,1.2129998207092285,0.0,0.0,0.41451456273641807,75.594307622373,3.6728422947779924,0.0,75.594307622373,0.18075384782737394,3.4920884469506186,0.0016925927547803156,0.7984852579728104,0.7984852579728104,0.0007559430571270016,0.14879951346420842,76.39203693728868,0.0,0.0,0.0,3.4920884469506186,,,,,,,,,,,
120,1973-06-01,1.0800000429153442,4.184000015258789,6,3.184999942779541,3.184999942779541,0.999000072479248,0.0,0.0,0.3479178899452209,76.39203693728868,3.840770257245914,0.0,76.39203693728868,0.19473662219340332,3.6460336350525107,0.001936066712245711,0.6510821825340272,0.6510821825340272,0.000763920350074635,0.15818576086082975,77.04235519947262,0.0,0.0,0.0,3.6460336350525107,,,,,,,,,,,
121,1973-06-02,1.4199999570846558,1.590999960899353,6,3.184999942779541,1.590999960899353,0.0,1.593999981880188,0.0,0.0,77.04235519947262,3.6468002213752815,0.38372098581575653,76.65863421365687,0.17862285933392164,3.46817736204136,0.0016560808737395786,0.0,0.0,0.0007665863227709688,0.1473578300925633,76.6578676273341,0.0,0.0,0.0,3.46817736204136,,,,,,,,,,,
122,1973-06-03,1.4199999570846558,2.74399995803833,6,3.184999942779541,2.74399995803833,0.0,0.44099998474121094,0.0,0.0,76.6578676273341,3.46894288369146,0.1057006834293229,76.55216694390478,0.16434090150530084,3.3046019821861594,0.0014157096681623655,0.0,0.0,0.0007655216501003438,0.1376138226082286,76.55140142225468,0.0,0.0,0.0,3.3046019821861594,,,,,,,,,,,
123,1973-06-04,1.2999999523162842,6.561999797821045,6,3.184999942779541,3.184999942779541,3.376999855041504,0.0,0.0,1.2047006932814495,76.55140142225468,4.510068189462493,0.0,76.55140142225468,0.25452020439331435,4.255547985069179,0.0030430370162900116,2.1722991617600544,2.1722991617600544,0.0007655139948840363,0.1970709319540965,78.72293507001986,0.0,0.0,0.0,4.255547985069179,,,,,,,,,,,
124,1973-06-05,1.0800000429153442,2.8510000705718994,6,3.184999942779541,2.8510000705718994,0.0,0.3339998722076416,0.0,0.0,78.72293507001986,4.2563343951787305,0.08192212827851664,78.64101294174134,0.23110534182453038,4.0252290533542,0.0025978812110244646,0.0,0.0,0.0007864101095510225,0.18206013315374436,78.64022653163178,0.0,0.0,0.0,4.0252290533542,,,,,,,,,,,
125,1973-06-06,1.0800000429153442,3.8570001125335693,6,3.184999942779541,3.184999942779541,0.6720001697540283,0.0,0.0,0.2472397429433485,78.64022653163178,4.273255198542998,0.0,78.64022653163178,0.23263861254034865,4.040616586002649,0.0026266039349077718,0.4247604268106798,0.4247604268106798,0.0007864022454501257,0.18305114967392347,79.06420055619701,0.0,0.0,0.0,4.040616586002649,,,,,,,,,,,
126,1973-06-07,1.2999999523162842,0.7269999980926514,6,3.184999942779541,0.7269999980926514,0.0,2.4579999446868896,0.0,0.0,79.06420055619701,4.041401176489755,0.6051498635593464,78.45905069263766,0.2119842958751867,3.829416880614568,0.002245092314711582,0.0,0.0,0.0007845904871059533,0.16959936287942987,78.45826610215056,0.0,0.0,0.0,3.829416880614568,,,,,,,,,,,
127,1973-06-08,1.0800000429153442,2.2360000610351562,6,3.184999942779541,2.2360000610351562,0.0,0.9489998817443848,0.0,0.0,78.45826610215056,3.830199142366957,0.23208888709908748,78.22617721505148,0.1938441388949405,3.6363550034720165,0.0019203307671069143,0.0,0.0,0.0007822617523889203,0.15759035531545634,78.22539495329909,0.0,0.0,0.0,3.6363550034720165,,,,,,,,,,,
128,1973-06-09,1.5399999618530273,5.4670000076293945,6,3.184999942779541,3.184999942779541,2.2820000648498535,0.0,0.0,0.8416368679025243,78.22539495329909,4.478774125304312,0.0,78.22539495329909,0.2515836134804664,4.227190511823846,0.002986464746076604,1.4403631969473292,1.4403631969473292,0.0007822539297715939,0.1952023647776004,79.66497589631665,0.0,0.0,0.0,4.227190511823846,,,,,,,,,,,
129,1973-06-10,1.2999999523162842,3.5380001068115234,6,3.184999942779541,3.184999942779541,0.3530001640319824,0.0,0.0,0.13292996454017492,79.66497589631665,4.3609171261028585,0.0,79.66497589631665,0.24064682650673705,4.120270299596122,0.002777616947378229,0.2200701994918075,0.2200701994918075,0.0007966497388381008,0.18820840006384532,79.8842494460696,0.0,0.0,0.0,4.120270299596122,,,,,,,,,,,
130,1973-06-11,1.2999999523162842,8.4399995803833,6,3.184999942779541,3.184999942779541,5.25499963760376,0.0,0.0,2.065273597906435,79.8842494460696,6.186342739976837,0.0,79.8842494460696,0.4309964689148884,5.755346271061948,0.006743879489230585,3.189726039697325,3.189726039697325,0.0007988424742802372,0.303679263110272,83.07317664329264,0.0,0.0,0.0,5.755346271061948,,,,,,,,,,,
131,1973-06-12,1.4199999570846558,0.7480000257492065,6,3.184999942779541,0.7480000257492065,0.0,2.4369999170303345,0.0,0.0,83.07317664329264,5.756170741633483,0.6261174070473472,82.4470592362453,0.38221394585998747,5.373956795773495,0.005670438453748391,0.0,0.0,0.0008244705715345739,0.2751621545622367,82.44623476567376,0.0,0.0,0.0,5.373956795773495,,,,,,,,,,,
132,1973-06-13,1.5399999618530273,2.243000030517578,6,3.184999942779541,2.243000030517578,0.0,0.9419999122619629,0.0,0.0,82.44623476567376,5.374778853605723,0.24044946612284465,82.20578529955093,0.34094533250778425,5.033833521097939,0.004789459365241306,0.0,0.0,0.0008220578322285811,0.2505254807487124,82.2049632417187,0.0,0.0,0.0,5.033833521097939,,,,,,,,,,,
133,1973-06-14,1.2999999523162842,2.447000026702881,6,3.184999942779541,2.447000026702881,0.0,0.7379999160766602,0.0,0.0,82.2049632417187,5.034653691675862,0.18790337745480373,82.0170598642639,0.30574996877235167,4.72890372290351,0.004060611011402093,0.0,0.0,0.0008201705779233869,0.22908999158017987,82.01623969368597,0.0,0.0,0.0,4.72890372290351,,,,,,,,,,,
