,data,vazao,chuva_media,mes,evaporacao,evap_inicial,retencao,evap_n_atendida,ret_corrig,escoamento,reserv_solo,S1,RE,Solo,C,S2,vazao_calc,Ps,rec_solo,rec_rio,perdas,reserv_solo_corrig,profundo,Fg,profundo_corrigido,S3,volume_precipitado,lamina_Q_observada,evaporacao_potencial,evaporacao_real_maxima,evaporacao_real,solo_inicio,solo_fim,armazenamento_sup_inicio,armazenamento_sup_fim,escoado,balanco
70,1969-07-12,14.800000190734863,1.2970000505447388,7,4.947000026702881,1.2970000505447388,0.0,3.649999976158142,0.0,0.0,55.70196929212497,11.449131080617564,2.3464713908664634,53.35549790125851,1.2176240200295483,10.231507060588015,0.029171139974072124,0.0,0.0,0.1651074043944935,0.6171711014012677,53.19039049686402,0.0,0.0,0.0,10.231507060588015,,,,,,,,,,,
71,1969-07-13,18.0,9.914999961853027,7,4.947000026702881,4.947000026702881,4.9679999351501465,0.0,0.0,2.564540140990254,53.19039049686402,12.960643684773295,0.0,53.19039049686402,1.497165965859737,11.463477718913559,0.035868246056324854,2.4034597941598923,2.4034597941598923,0.1645964831950262,0.758861153303894,55.429253807828886,0.0,0.0,0.0,11.463477718913559,,,,,,,,,,,
72,1969-07-14,22.0,3.359999895095825,7,4.947000026702881,3.359999895095825,0.0,1.5870001316070557,0.0,0.0,55.429253807828886,11.63185409032305,1.0173686212901831,54.411885186538704,1.250183905856108,10.381670184466941,0.029951191099347498,0.0,0.0,0.16837637140949058,0.6336745706713547,54.24350881512921,0.0,0.0,0.0,10.381670184466941,,,,,,,,,,,
73,1969-07-15,17.5,4.071000099182129,7,4.947000026702881,4.071000099182129,0.0,0.875999927520752,0.0,0.0,54.24350881512921,10.547809308787437,0.5546041199815783,53.688904695147635,1.0620935634950686,9.485715745292369,0.025445030236446748,0.0,0.0,0.1661391243204962,0.5383381434587188,53.52276557082714,0.0,0.0,0.0,9.485715745292369,,,,,,,,,,,
74,1969-07-16,13.5,1.5770000219345093,7,4.947000026702881,1.5770000219345093,0.0,3.3700000047683716,0.0,0.0,53.52276557082714,9.64478975564768,2.1169969635127743,51.405768607314364,0.9149139913637044,8.729875764283976,0.021918986211901408,0.0,0.0,0.1590740103553118,0.4637379572420597,51.24669459695905,0.0,0.0,0.0,8.729875764283976,,,,,,,,,,,
75,1969-07-17,11.899999618530273,1.3899999856948853,7,4.947000026702881,1.3899999856948853,0.0,3.5570000410079956,0.0,0.0,51.24669459695905,8.881718871114195,2.177638018231212,49.06905657872784,0.7974816491912167,8.08423722192298,0.019105609311769592,0.0,0.0,0.1518431068302186,0.4042156032423693,48.91721347189762,0.0,0.0,0.0,8.08423722192298,,,,,,,,,,,
76,1969-07-18,10.800000190734863,4.479000091552734,7,4.947000026702881,4.479000091552734,0.0,0.4679999351501465,0.0,0.0,48.91721347189762,8.234748549837597,0.2785296399092896,48.63868383198833,0.7030338423949528,7.531714707442645,0.01684288276648423,0.0,0.0,0.1505113279146176,0.3563433077007868,48.48817250407372,0.0,0.0,0.0,7.531714707442645,,,,,,,,,,,
77,1969-07-19,13.5,4.0229997634887695,7,4.947000026702881,4.0229997634887695,0.0,0.9240002632141113,0.0,0.0,48.48817250407372,7.680067790343206,0.546939145249651,47.941233358824064,0.6258939445999206,7.054173845743286,0.014994809207529726,0.0,0.0,0.14835308290056168,0.3172437869119427,47.7928802759235,0.0,0.0,0.0,7.054173845743286,,,,,,,,,,,
78,1969-07-20,11.899999618530273,22.780000686645508,7,4.947000026702881,4.947000026702881,17.833000659942627,0.0,0.0,8.636956102255182,47.7928802759235,15.839023955575676,0.0,47.7928802759235,2.091412439979099,13.747611515596578,0.05010486326367436,9.196044557687445,9.196044557687445,0.14789400757720955,1.0600639424268998,56.84103082603374,0.0,0.0,0.0,13.747611515596578,,,,,,,,,,,
79,1969-07-21,146.0,24.97800064086914,7,4.947000026702881,4.947000026702881,20.03100061416626,0.0,0.0,12.870206458018226,56.84103082603374,26.793711282307413,0.0,56.84103082603374,5.022814234920579,21.770897047386832,0.12033371114596977,7.160794156148034,7.160794156148034,0.1758933086926073,2.545889159959799,63.825931673489166,0.0,0.0,0.0,21.770897047386832,,,,,,,,,,,
80,1969-07-22,70.0,3.0190000534057617,7,4.947000026702881,3.0190000534057617,0.0,1.9279999732971191,0.0,0.0,63.825931673489166,21.964272418468394,1.3354622500508173,62.49046942343835,3.6065090815029217,18.357763336965473,0.08640268219390987,0.0,0.0,0.19337537108156203,1.8280135291605188,62.29709405235678,0.0,0.0,0.0,18.357763336965473,,,,,,,,,,,
81,1969-07-23,39.0,0.8069999814033508,7,4.947000026702881,0.8069999814033508,0.0,4.14000004529953,0.0,0.0,62.29709405235678,18.54177931478514,2.8311715253672656,59.465922526989516,2.719430769569884,15.822348545215254,0.06515056727198652,0.0,0.0,0.18401597781966708,1.378384505916049,59.28190654916985,0.0,0.0,0.0,15.822348545215254,,,,,,,,,,,
82,1969-07-24,24.899999618530273,0.18299999833106995,7,4.947000026702881,0.18299999833106995,0.0,4.764000028371811,0.0,0.0,59.28190654916985,15.995980731666165,3.171571620535397,56.11033492863445,2.126067823084041,13.869912908582124,0.05093511711443595,0.0,0.0,0.17363218645091127,1.0776295461013747,55.93670274218354,0.0,0.0,0.0,13.869912908582124,,,,,,,,,,,
83,1969-07-25,18.5,0.18299999833106995,7,4.947000026702881,0.18299999833106995,0.0,4.764000028371811,0.0,0.0,55.93670274218354,14.03350776666915,3.0699937091750944,52.86670903300845,1.7093699292696742,12.324137837399476,0.04095210726295081,0.0,0.0,0.16359485808702506,0.8664199330791543,52.703114174921424,0.0,0.0,0.0,12.324137837399476,,,,,,,,,,,
84,1969-07-26,14.399999618530273,0.289000004529953,7,4.947000026702881,0.289000004529953,0.0,4.658000022172928,0.0,0.0,52.703114174921424,12.478253508319346,2.8996641935443526,49.80344998137707,1.4054497901372887,11.072803718182058,0.03367096236622386,0.0,0.0,0.1541156709198697,0.7123734261764659,49.6493343104572,0.0,0.0,0.0,11.072803718182058,,,,,,,,,,,
85,1969-07-27,12.600000381469727,0.2150000035762787,7,4.947000026702881,0.2150000035762787,0.0,4.732000023126602,0.0,0.0,49.6493343104572,11.21764798697968,2.8419963344110672,46.807337976046135,1.1768704910803003,10.040777495899379,0.02819479023239483,0.0,0.0,0.14484426879762086,0.5965145605201299,46.662493707248515,0.0,0.0,0.0,10.040777495899379,,,,,,,,,,,
86,1969-07-28,10.800000190734863,0.0820000022649765,7,4.947000026702881,0.0820000022649765,0.0,4.865000024437904,0.0,0.0,46.662493707248515,10.176473192329139,2.811574527579236,43.850919179669276,1.000509343870074,9.175963848459064,0.023969630719581834,0.0,0.0,0.13569569642976068,0.5071232527948724,43.71522348323951,0.0,0.0,0.0,9.175963848459064,,,,,,,,,,,
87,1969-07-29,9.760000228881836,0.7049999833106995,7,4.947000026702881,0.7049999833106995,0.0,4.242000043392181,0.0,0.0,43.71522348323951,9.303963654651742,2.351279717536892,41.36394376570262,0.8616660913286046,8.442297563323137,0.020643303472650254,0.0,0.0,0.12799980619267848,0.4367484559088241,41.235943959509946,0.0,0.0,0.0,8.442297563323137,,,,,,,,,,,
88,1969-07-30,8.800000190734863,0.0,7,4.947000026702881,0.0,0.0,4.947000026702881,0.0,0.0,41.235943959509946,8.561736039510235,2.638647921205985,38.59729603830396,0.7501740746548151,7.81156196485542,0.017972241493843553,0.0,0.0,0.11943847618709824,0.38023704549303633,38.47785756211686,0.0,0.0,0.0,7.81156196485542,,,,,,,,,,,
89,1969-07-31,8.199999809265137,2.1710000038146973,7,4.947000026702881,2.1710000038146973,0.0,2.7760000228881836,0.0,0.0,38.47785756211686,7.926258591916431,1.4129199424001637,37.064937619716694,0.6596892225691423,7.266569369347289,0.015804457151300508,0.0,0.0,0.1146966270610117,0.3343734333244046,36.95024099265568,0.0,0.0,0.0,7.266569369347289,,,,,,,,,,,
90,1969-08-01,7.300000190734863,0.14399999380111694,8,5.326000213623047,0.14399999380111694,0.0,5.18200021982193,0.0,0.0,36.95024099265568,7.372974838521758,2.5646432779954615,34.38559771466022,0.5847410461627132,6.788233792359045,0.014008891600039177,0.0,0.0,0.10640546917446843,0.2963848195816748,34.27919224548575,0.0,0.0,0.0,6.788233792359045,,,,,,,,,,,
91,1969-08-02,7.300000190734863,0.2160000056028366,8,5.326000213623047,0.2160000056028366,0.0,5.11000020802021,0.0,0.0,34.27919224548575,6.886888270316931,2.398376173451865,31.880816072033888,0.5219121286300176,6.364976141686914,0.012503672322481544,0.0,0.0,0.09865447795788651,0.2645390350080737,31.782161594076,0.0,0.0,0.0,6.364976141686914,,,,,,,,,,,
92,1969-08-03,7.599999904632568,0.010999999940395355,8,5.326000213623047,0.010999999940395355,0.0,5.3150002136826515,0.0,0.0,31.782161594076,6.456018165184815,2.361358138997162,29.42080345507884,0.4686337548579652,5.98738441032685,0.011227259510866875,0.0,0.0,0.09104202349790155,0.23753408760159264,29.329761431580938,0.0,0.0,0.0,5.98738441032685,,,,,,,,,,,
93,1969-08-04,6.400000095367432,1.909000039100647,8,5.326000213623047,1.909000039100647,0.0,3.4170001745224,0.0,0.0,29.329761431580938,6.073719453059103,1.430048464744576,27.89971296683636,0.42330188957404324,5.6504175634850595,0.010141224605403218,0.0,0.0,0.08633504273225219,0.2145569478888157,27.81337792410411,0.0,0.0,0.0,5.6504175634850595,,,,,,,,,,,
94,1969-08-05,7.0,12.446000099182129,8,5.326000213623047,5.326000213623047,7.119999885559082,0.0,0.0,1.1826806269036023,27.81337792410411,6.919166071246796,0.0,27.81337792410411,0.5259953662108762,6.39317070503592,0.012601496193446022,5.93731925865548,5.93731925865548,0.086067880858134,0.26660868556818695,33.664629301901456,0.0,0.0,0.0,6.39317070503592,,,,,,,,,,,
95,1969-08-06,22.5,7.443999767303467,8,5.326000213623047,5.326000213623047,2.11799955368042,0.0,0.0,0.43976201767147405,33.664629301901456,6.937107171125551,0.0,33.664629301901456,0.5282704692796901,6.408836701845861,0.012656001811751909,1.6782375360089459,1.6782375360089459,0.1041744484181574,0.26776185587665974,35.23869238949224,0.0,0.0,0.0,6.408836701845861,,,,,,,,,,,
96,1969-08-07,17.0,4.1620001792907715,8,5.326000213623047,4.1620001792907715,0.0,1.1640000343322754,0.0,0.0,35.23869238949224,6.516157867337999,0.5571816409204952,34.681510748571746,0.4759320915739134,6.040225775764086,0.011402108888356709,0.0,0.0,0.10732116549213842,0.2412333596554322,34.57418958307961,0.0,0.0,0.0,6.040225775764086,,,,,,,,,,,
97,1969-08-08,12.300000190734863,0.13300000131130219,8,5.326000213623047,0.13300000131130219,0.0,5.193000212311745,0.0,0.0,34.57418958307961,6.13962619453272,2.4523180386501346,32.121871544429474,0.4309850555829532,5.708641138949767,0.010325293503029355,0.0,0.0,0.09940041876863442,0.2184512764746239,32.02247112566084,0.0,0.0,0.0,5.708641138949767,,,,,,,,,,,
98,1969-08-09,9.399999618530273,0.0,8,5.326000213623047,0.0,0.0,5.326000213623047,0.0,0.0,32.02247112566084,5.80037107718249,2.3793636901844324,29.64310743547641,0.3920293879805984,5.408341689201891,0.00939201589539466,0.0,0.0,0.09172993823272294,0.19870600873640734,29.551377497243685,0.0,0.0,0.0,5.408341689201891,,,,,,,,,,,
99,1969-08-10,8.199999809265137,0.0020000000949949026,8,5.326000213623047,0.0020000000949949026,0.0,5.324000213528052,0.0,0.0,29.551377497243685,5.492853654898121,2.2408033599228814,27.310574137320803,0.35800495803993465,5.134848696858186,0.008576878059732526,0.0,0.0,0.08451196569622983,0.18146021319065248,27.226062171624573,0.0,0.0,0.0,5.134848696858186,,,,,,,,,,,
100,1969-08-11,6.699999809265137,0.09600000083446503,8,5.326000213623047,0.09600000083446503,0.0,5.230000212788582,0.0,0.0,27.226062171624573,5.212699097493749,2.0682147512975506,25.157847420327023,0.32809284094515645,4.884606256548592,0.007860260663607704,0.0,0.0,0.0778504006355627,0.1662988054416661,25.07999701969146,0.0,0.0,0.0,4.884606256548592,,,,,,,,,,,
101,1969-08-12,7.0,1.5299999713897705,8,5.326000213623047,1.5299999713897705,0.0,3.7960002422332764,0.0,0.0,25.07999701969146,4.957857893204188,1.4082691515515644,23.671727868139897,0.30179760206287254,4.656060291141316,0.007230294367387502,0.0,0.0,0.07325163665559549,0.15297066697229295,23.5984762314843,0.0,0.0,0.0,4.656060291141316,,,,,,,,,,,
102,1969-08-13,6.699999809265137,3.63700008392334,8,5.326000213623047,3.63700008392334,0.0,1.689000129699707,0.0,0.0,23.5984762314843,4.72723753575417,0.5971012205573838,23.001375010926917,0.27876486573942827,4.448472670014741,0.006678489241811233,0.0,0.0,0.07117724461285425,0.14129617713701512,22.930197766314063,0.0,0.0,0.0,4.448472670014741,,,,,,,,,,,
103,1969-08-14,7.900000095367432,0.6039999723434448,8,5.326000213623047,0.6039999723434448,0.0,4.722000241279602,0.0,0.0,22.930197766314063,4.514381345227154,1.6313941489525283,21.298803617361536,0.2581602651076263,4.256221080119527,0.00618485600260693,0.0,0.0,0.06590867521241266,0.13085242450346088,21.232894942149123,0.0,0.0,0.0,4.256221080119527,,,,,,,,,,,
104,1969-08-15,6.400000095367432,0.9259999990463257,8,5.326000213623047,0.9259999990463257,0.0,4.400000214576721,0.0,0.0,21.232894942149123,4.3175057735328615,1.4283601740917393,19.804534768057383,0.23967010840361955,4.077835665129242,0.005741879401880854,0.0,0.0,0.06128469341333482,0.12148040966934406,19.74325007464405,0.0,0.0,0.0,4.077835665129242,,,,,,,,,,,
105,1969-08-16,5.940000057220459,0.05400000140070915,8,5.326000213623047,0.05400000140070915,0.0,5.272000212222338,0.0,0.0,19.74325007464405,4.133942327472522,1.6120286682988338,18.131221406345215,0.2229288880547338,3.9110134394177885,0.005340802818222232,0.0,0.0,0.056106662343280767,0.11299486960807588,18.075114744001933,0.0,0.0,0.0,3.9110134394177885,,,,,,,,,,,
106,1969-08-17,5.480000019073486,0.0,8,5.326000213623047,0.0,0.0,5.326000213623047,0.0,0.0,18.075114744001933,3.96226530591708,1.5127511996948366,16.562363544307097,0.2077135907797366,3.7545517151373433,0.004976283426969347,0.0,0.0,0.0512518664992915,0.10528276667409316,16.511111677807804,0.0,0.0,0.0,3.7545517151373433,,,,,,,,,,,
107,1969-08-18,5.25,0.027000000700354576,8,5.326000213623047,0.027000000700354576,0.0,5.299000212922692,0.0,0.0,16.511111677807804,3.8013319104134564,1.3937968606513267,15.117314817156478,0.1938438288728583,3.6074880815405983,0.004643999602622006,0.0,0.0,0.04678019527611325,0.09825266863772747,15.070534621880364,0.0,0.0,0.0,3.6074880815405983,,,,,,,,,,,
108,1969-08-19,5.019999980926514,0.0,8,5.326000213623047,0.0,0.0,5.326000213623047,0.0,0.0,15.070534621880364,3.6501162524205633,1.2949726459553204,13.775561975925044,0.18116327154387676,3.4689529808766864,0.004340206061505768,0.0,0.0,0.04262817087996505,0.0918253368798343,13.732933805045079,0.0,0.0,0.0,3.4689529808766864,,,,,,,,,,,
109,1969-08-20,4.559999942779541,0.0,8,5.326000213623047,0.0,0.0,5.326000213623047,0.0,0.0,13.732933805045079,3.5077542454154482,1.1940607226630273,12.538873082382052,0.16954081199659643,3.3382134334188516,0.004061761821970745,0.0,0.0,0.03880126453876183,0.08593431794312457,12.50007181784329,0.0,0.0,0.0,3.3382134334188516,,,,,,,,,,,
110,1969-08-21,4.559999942779541,0.2529999911785126,8,5.326000213623047,0.2529999911785126,0.0,5.073000222444534,0.0,0.0,12.50007181784329,3.3736558921907207,1.0466179793976869,11.453453838445604,0.15887673240394304,3.2147791597867776,0.00380627790133949,0.0,0.0,0.035442458771869086,0.08052906834278492,11.418011379673736,0.0,0.0,0.0,3.2147791597867776,,,,,,,,,,,
111,1969-08-22,4.559999942779541,0.028999999165534973,8,5.326000213623047,0.028999999165534973,0.0,5.297000214457512,0.0,0.0,11.418011379673736,3.2469930379823393,1.0078936944125465,10.41011768526119,0.14906004786132854,3.0979329901210106,0.003571095386734556,0.0,0.0,0.03221387819556167,0.07555333370580958,10.377903807065628,0.0,0.0,0.0,3.0979329901210106,,,,,,,,,,,
112,1969-08-23,4.329999923706055,1.0529999732971191,8,5.326000213623047,1.0529999732971191,0.0,4.273000240325928,0.0,0.0,10.377903807065628,3.1277390594801044,0.7458847164248813,9.632019090640748,0.14004787280479322,2.987691186675311,0.0033551868503386875,0.0,0.0,0.029806069359093967,0.07098537683721236,9.602213021281655,0.0,0.0,0.0,2.987691186675311,,,,,,,,,,,
113,1969-08-24,4.329999923706055,1.4470000267028809,8,5.326000213623047,1.4470000267028809,0.0,3.879000186920166,0.0,0.0,9.602213021281655,3.0154528165199617,0.6308674396345321,8.971345581647123,0.13176899174335507,2.8836838247766066,0.0031568461521434875,0.0,0.0,0.027761629844650478,0.06678910109116237,8.943583951802472,0.0,0.0,0.0,2.8836838247766066,,,,,,,,,,,
114,1969-08-25,4.329999923706055,0.03999999910593033,8,5.326000213623047,0.03999999910593033,0.0,5.2860002145171165,0.0,0.0,8.943583951802472,2.9088670114287978,0.8054785319053148,8.138105419897157,0.12409818737027192,2.784768824058526,0.0029730734075194914,0.0,0.0,0.02518318665219102,0.06290103818693804,8.112922233244966,0.0,0.0,0.0,2.784768824058526,,,,,,,,,,,
115,1969-08-26,4.329999923706055,0.0,8,5.326000213623047,0.0,0.0,5.326000213623047,0.0,0.0,8.112922233244966,2.8075788437389275,0.7417206711548446,7.371201562090121,0.11698017387102906,2.6905986698678985,0.002802544110537728,0.0,0.0,0.02281001968040166,0.05929316567551189,7.348391542409719,0.0,0.0,0.0,2.6905986698678985,,,,,,,,,,,
116,1969-08-27,3.700000047683716,0.13699999451637268,8,5.326000213623047,0.13699999451637268,0.0,5.189000219106674,0.0,0.0,7.348391542409719,2.7112986172618534,0.6590731330703524,6.689318409339367,0.11037089939296947,2.600927717868884,0.002644202892103272,0.0,0.0,0.020699947393954952,0.055943155210879024,6.668618461945412,0.0,0.0,0.0,2.600927717868884,,,,,,,,,,,
117,1969-08-28,3.700000047683716,1.284999966621399,8,5.326000213623047,1.284999966621399,0.0,4.041000247001648,0.0,0.0,6.668618461945412,2.6201133711969624,0.46865371999639827,6.199964741949014,0.10425393745448022,2.515859433742482,0.002497656215963119,0.0,0.0,0.01918565332807872,0.05284268078305406,6.180779088620935,0.0,0.0,0.0,2.515859433742482,,,,,,,,,,,
118,1969-08-29,3.700000047683716,1.9529999494552612,8,5.326000213623047,1.9529999494552612,0.0,3.3730002641677856,0.0,0.0,6.180779088620935,2.5338587958622725,0.3641718242257168,5.816607264395218,0.09859684302070358,2.435261952841569,0.0023621267825258267,0.0,0.0,0.01799936211979005,0.0499752971367129,5.798607902275428,0.0,0.0,0.0,2.435261952841569,,,,,,,,,,,
119,1969-08-30,2.9000000953674316,0.6169999837875366,8,5.326000213623047,0.6169999837875366,0.0,4.70900022983551,0.0,0.0,5.798607902275428,2.4517244893473107,0.47863551701030954,5.319972385265118,0.0933279591595014,2.358396530187809,0.002235897875988217,0.0,0.0,0.016462536505741948,0.047304683874915876,5.303509848759377,0.0,0.0,0.0,2.358396530187809,,,,,,,,,,,
120,1969-08-31,2.0999999046325684,0.7820000052452087,8,5.326000213623047,0.7820000052452087,0.0,4.544000208377838,0.0,0.0,5.303509848759377,2.373495032536695,0.4243336946524119,4.879176154106965,0.08841776629806607,2.2850772662386287,0.0021182622833057206,0.0,0.0,0.015098502348885524,0.04481587855690716,4.8640776517580795,0.0,0.0,0.0,2.2850772662386287,,,,,,,,,,,
121,1969-09-01,3.9000000953674316,0.24899999797344208,9,5.534999847412109,0.24899999797344208,0.0,5.285999849438667,0.0,0.0,4.8640776517580795,2.298722490496474,0.45453746837469494,4.409540183383385,0.08382429357778044,2.214898196918693,0.0020082144906486063,0.0,0.0,0.01364522425784498,0.042487607619901044,4.39589495912554,0.0,0.0,0.0,2.214898196918693,,,,,,,,,,,
122,1969-09-02,3.700000047683716,0.1340000033378601,9,5.534999847412109,0.1340000033378601,0.0,5.400999844074249,0.0,0.0,4.39589495912554,2.2271968186608855,0.4215178622265292,3.974377096899011,0.07952249360265211,2.1476743250582335,0.001905154426827031,0.0,0.0,0.012298621742192387,0.04030717541341954,3.9620784751568188,0.0,0.0,0.0,2.1476743250582335,,,,,,,,,,,
