,data,vazao,chuva_media,mes,evaporacao,evap_inicial,retencao,evap_n_atendida,ret_corrig,escoamento,reserv_solo,S1,RE,Solo,C,S2,vazao_calc,Ps,rec_solo,rec_rio,perdas,reserv_solo_corrig,profundo,Fg,profundo_corrigido,S3,volume_precipitado,lamina_Q_observada,evaporacao_potencial,evaporacao_real_maxima,evaporacao_real,solo_inicio,solo_fim,armazenamento_sup_inicio,armazenamento_sup_fim,escoado,balanco
33,1984-10-07,0.0,0.0,10,6.059999942779541,0.0,0.0,6.059999942779541,0.0,0.0,36.75851286610924,4.924616402129621,2.33015936455664,34.4283535015526,0.30501671207377745,4.619599690055843,0.006299044724506561,0.0,0.0,0.00034428352631819234,0.15529188631502114,34.42800921802628,0.0,0.0,0.0,4.619599690055843,,,,,,,,,,,
34,1984-11-07,0.0,0.4359999895095825,11,6.210000038146973,0.4359999895095825,0.0,5.77400004863739,0.0,0.0,34.42800921802628,4.619922878800517,2.109133934223598,32.31887528380268,0.27421686808747914,4.345706010713037,0.005662982544639542,0.0,0.0,0.00032318874467359224,0.1396108902203425,32.31855209505801,0.0,0.0,0.0,4.345706010713037,,,,,,,,,,,
35,1984-12-07,0.0,0.4779999852180481,12,6.619999885559082,0.4779999852180481,0.0,6.141999900341034,0.0,0.0,32.31855209505801,4.346007861725155,2.133450120741479,30.18510197431653,0.24765882182981908,4.098349039895337,0.005114519740634068,0.0,0.0,0.0003018510121177672,0.1260895029096169,30.184800123304413,0.0,0.0,0.0,4.098349039895337,,,,,,,,,,,
36,1984-01-08,0.0,0.0,1,6.519999980926514,0.0,0.0,6.519999980926514,0.0,0.0,30.184800123304413,4.098629456275387,2.143161409869737,28.041638713434676,0.2246125671057751,3.874016889169612,0.004638580608472646,0.0,0.0,0.000280416380050433,0.11435605937381617,28.041358297054625,0.0,0.0,0.0,3.874016889169612,,,,,,,,,,,
37,1984-02-08,0.0,0.0,2,5.690000057220459,0.0,0.0,5.690000057220459,0.0,0.0,28.041358297054625,3.874279695839423,1.7606906520198904,26.280667645034736,0.20449745495216481,3.6697822408872582,0.004223173891140354,0.0,0.0,0.0002628066698112923,0.10411493622835133,26.280404838364923,0.0,0.0,0.0,3.6697822408872582,,,,,,,,,,,
38,1984-03-08,0.0,0.0,3,5.900000095367432,0.0,0.0,5.900000095367432,0.0,0.0,26.280404838364923,3.6700277466242706,1.72983051693435,24.550574321430574,0.18684660134917874,3.4831811452750916,0.003858657745401973,0.0,0.0,0.000245505737012309,0.09512843075971002,24.55032881569356,0.0,0.0,0.0,3.4831811452750916,,,,,,,,,,,
39,1984-04-08,0.0,0.0,4,5.230000019073486,0.0,0.0,5.230000019073486,0.0,0.0,24.55032881569356,3.483412168778792,1.4479778620423456,23.102350953651214,0.17128173924593196,3.3121304295328597,0.003537220399059409,0.0,0.0,0.0002310235037003674,0.08720395744212428,23.102119930147513,0.0,0.0,0.0,3.3121304295328597,,,,,,,,,,,
40,1984-05-08,0.0,0.0,5,5.110000133514404,0.0,0.0,5.110000133514404,0.0,0.0,23.102119930147513,3.3123480165669292,1.3434159735176254,21.758703956629887,0.1574935927694589,3.1548544237974703,0.0032524748494373824,0.0,0.0,0.0002175870340695879,0.08018405594046031,21.75848636959582,0.0,0.0,0.0,3.1548544237974703,,,,,,,,,,,
41,1984-06-08,0.0,0.0,6,4.590000152587891,0.0,0.0,4.590000152587891,0.0,0.0,21.75848636959582,3.1550605471514412,1.1461504517657166,20.6123359178301,0.14522758643801778,3.0098329607134233,0.0029991637375723396,0.0,0.0,0.00020612335397118697,0.0739391153015987,20.61212979447613,0.0,0.0,0.0,3.0098329607134233,,,,,,,,,,,
42,1984-07-08,0.0,0.0,7,4.949999809265137,0.0,0.0,4.949999809265137,0.0,0.0,20.61212979447613,3.0100272879822216,1.179402423751768,19.43272737072436,0.13427248024080282,2.875754807741419,0.002772924645855671,0.0,0.0,0.00019432726879812376,0.06836158777997427,19.432533043455564,0.0,0.0,0.0,2.875754807741419,,,,,,,,,,,
43,1984-08-08,0.0,0.0,8,5.329999923706055,0.0,0.0,5.329999923706055,0.0,0.0,19.432533043455564,2.875937070943259,1.2062123990032771,18.226320644452287,0.12445201175945594,2.751485059183803,0.0025701174955227134,0.0,0.0,0.000182263201840167,0.06336173362576422,18.226138381250447,0.0,0.0,0.0,2.751485059183803,,,,,,,,,,,
44,1984-09-08,0.0,0.0,9,5.539999961853027,0.0,0.0,5.539999961853027,0.0,0.0,18.226138381250447,2.75165547141041,1.1849152900621125,17.041223091188336,0.11561824772020851,2.6360372236902014,0.0023876872464041075,0.0,0.0,0.0001704122266069083,0.05886423618836243,17.04105267896173,0.0,0.0,0.0,2.6360372236902014,,,,,,,,,,,
45,1984-10-08,0.0,0.07699999958276749,10,6.059999942779541,0.07699999958276749,0.0,5.9829999431967735,0.0,0.0,17.04105267896173,2.6361955792924388,1.205492055209954,15.835560623751777,0.10764627403526972,2.528549305257169,0.0022230542384531443,0.0,0.0,0.00015835560223711868,0.054805498479300725,15.83540226814954,0.0,0.0,0.0,2.528549305257169,,,,,,,,,,,
46,1984-11-08,0.0,0.0,11,6.210000038146973,0.0,0.0,6.210000038146973,0.0,0.0,15.83540226814954,2.5286959426805606,1.171659558508608,14.663742709640932,0.10043011870497519,2.4282658239755857,0.0020740299936651504,0.0,0.0,0.00014663742339203633,0.051131567416426445,14.66359607221754,0.0,0.0,0.0,2.4282658239755857,,,,,,,,,,,
47,1984-12-08,0.0,0.0,12,6.619999885559082,0.0,0.0,6.619999885559082,0.0,0.0,14.66359607221754,2.428400807241341,1.1652691556823336,13.498326916535207,0.09387938532838633,2.334521421912955,0.001938747693108877,0.0,0.0,0.0001349832657553879,0.047796419857196334,13.498191933269451,0.0,0.0,0.0,2.334521421912955,,,,,,,,,,,
48,1984-01-09,0.0,0.0,1,6.519999980926514,0.0,0.0,6.519999980926514,0.0,0.0,13.498191933269451,2.334645760221575,1.0643607571460716,12.43383117612338,0.08791667995397094,2.2467290802676043,0.0018156090376000161,0.0,0.0,0.00012433830862018384,0.04476065254189688,12.43370683781476,0.0,0.0,0.0,2.2467290802676043,,,,,,,,,,,
49,1984-02-09,0.0,0.0,2,5.690000057220459,0.0,0.0,5.690000057220459,0.0,0.0,12.43370683781476,2.246844802566293,0.861476676611017,11.572230161203743,0.08247546038217557,2.1643693421841173,0.001703239832629014,0.0,0.0,0.0001157222986886462,0.04199038711803403,11.572114438905054,0.0,0.0,0.0,2.1643693421841173,,,,,,,,,,,
50,1984-03-09,0.0,0.0,3,5.900000095367432,0.0,0.0,5.900000095367432,0.0,0.0,11.572114438905054,2.164476703438205,0.8359887589125509,10.736125679992503,0.0774981168266114,2.0869785866115937,0.0016004503511852903,0.0,0.0,0.00010736125408775155,0.039456292955368885,10.736018318738415,0.0,0.0,0.0,2.0869785866115937,,,,,,,,,,,
51,1984-04-09,0.0,0.0,4,5.230000019073486,0.0,0.0,5.230000019073486,0.0,0.0,10.736018318738415,2.087079034549127,0.6912243116914845,10.04479400704693,0.07293474163943127,2.0141442929096955,0.0015062099267727476,0.0,0.0,0.0001004479375329409,0.037132960781330646,10.044693559109398,0.0,0.0,0.0,2.0141442929096955,,,,,,,,,,,
52,1984-05-09,0.0,0.0,5,5.110000133514404,0.0,0.0,5.110000133514404,0.0,0.0,10.044693559109398,2.0142383928431755,0.634699973408389,9.409993585701008,0.06874182732625891,1.9454965655169165,0.001419620065498825,0.0,0.0,9.409993347984576e-05,0.03499823980678846,9.409899485767529,0.0,0.0,0.0,1.9454965655169165,,,,,,,,,,,
53,1984-06-09,0.0,0.0,6,4.590000152587891,0.0,0.0,4.590000152587891,0.0,0.0,9.409899485767529,1.9455853017336813,0.5362775851288735,8.873621900638655,0.06488138083936995,1.8807039208943113,0.0013398961549230793,0.0,0.0,8.873621676472111e-05,0.03303278678983319,8.873533164421891,0.0,0.0,0.0,1.8807039208943113,,,,,,,,,,,
54,1984-07-09,0.0,0.0,7,4.949999809265137,0.0,0.0,4.949999809265137,0.0,0.0,8.873533164421891,1.8807871835367476,0.5472687104631673,8.326264453958725,0.061320033606862855,1.8194671499298847,0.0012663490848476738,0.0,0.0,8.326264243619593e-05,0.031219612928641494,8.326181191316289,0.0,0.0,0.0,1.8194671499298847,,,,,,,,,,,
55,1984-08-09,0.0,0.0,8,5.329999923706055,0.0,0.0,5.329999923706055,0.0,0.0,8.326181191316289,1.8195448627803674,0.5548959467264307,7.771285244589858,0.058028441032892675,1.7615164217474748,0.0011983728461120182,0.0,0.0,7.77128504827068e-05,0.029543778131534686,7.771207531739376,0.0,0.0,0.0,1.7615164217474748,,,,,,,,,,,
56,1984-09-09,0.0,0.0,9,5.539999961853027,0.0,0.0,5.539999961853027,0.0,0.0,7.771207531739376,1.7615887312589473,0.5402562018127841,7.230951329926592,0.054980729206026445,1.7066080020529208,0.001135433104304709,0.0,0.0,7.230951147257397e-05,0.02799210932191163,7.230879020415119,0.0,0.0,0.0,1.7066080020529208,,,,,,,,,,,
57,1984-10-09,0.0,0.0,10,6.059999942779541,0.0,0.0,6.059999942779541,0.0,0.0,7.230879020415119,1.706674792750821,0.5518090616677492,6.67906995874737,0.052153994864358635,1.6545207978864624,0.0010770568733060699,0.0,0.0,6.679069790019871e-05,0.026552945857573763,6.679003168049469,0.0,0.0,0.0,1.6545207978864624,,,,,,,,,,,
58,1984-11-09,0.0,0.0,11,6.210000038146973,0.0,0.0,6.210000038146973,0.0,0.0,6.679003168049469,1.6545823460441618,0.5241872426239313,6.154815925425538,0.04952794021342351,1.6050544058307383,0.001022824973739735,0.0,0.0,6.15481576994181e-05,0.025215953607092056,6.154754377267839,0.0,0.0,0.0,1.6050544058307383,,,,,,,,,,,
59,1984-12-09,0.0,0.0,12,6.619999885559082,0.0,0.0,6.619999885559082,0.0,0.0,6.154754377267839,1.605110786428953,0.5166944133638972,5.638059963903942,0.04708450168537678,1.5580262847435764,0.0009723643663025071,0.0,0.0,5.638059821474567e-05,0.023971935941517735,5.638003583305727,0.0,0.0,0.0,1.5580262847435764,,,,,,,,,,,
60,1984-01-10,0.0,0.0,1,6.519999980926514,0.0,0.0,6.519999980926514,0.0,0.0,5.638003583305727,1.5580779874227526,0.4677355350814304,5.170268048224297,0.044807592451405885,1.5132703949713466,0.000925342834266074,0.0,0.0,5.1702679176123396e-05,0.022812702640799758,5.17021634554512,0.0,0.0,0.0,1.5132703949713466,,,,,,,,,,,
61,1984-02-10,0.0,0.0,2,5.690000057220459,0.0,0.0,5.690000057220459,0.0,0.0,5.17021634554512,1.513318342447225,0.3754686365907945,4.794747708954326,0.04268285388965653,1.4706354885575685,0.0008814638509233327,0.0,0.0,4.7947475878288103e-05,0.02173094335968695,4.794699761478447,0.0,0.0,0.0,1.4706354885575685,,,,,,,,,,,
62,1984-03-10,0.0,0.0,3,5.900000095367432,0.0,0.0,5.900000095367432,0.0,0.0,4.794699761478447,1.4706798162008943,0.3619353169304157,4.432764444548031,0.04069738549936449,1.4299824307015299,0.0008404610019170838,0.0,0.0,4.432764332566982e-05,0.020720090120036522,4.432720116904705,0.0,0.0,0.0,1.4299824307015299,,,,,,,,,,,
63,1984-04-10,0.0,0.0,4,5.230000019073486,0.0,0.0,5.230000019073486,0.0,0.0,4.432720116904705,1.4300237847515789,0.29731500754120455,4.135405109363501,0.03883962766225649,1.3911841570893224,0.0008020955640901384,0.0,0.0,4.135405004894381e-05,0.01977425762161514,4.135363755313452,0.0,0.0,0.0,1.3911841570893224,,,,,,,,,,,
64,1984-05-10,0.0,0.0,5,5.110000133514404,0.0,0.0,5.110000133514404,0.0,0.0,4.135363755313452,1.3912227953873884,0.2715338511206733,3.8638299041927784,0.03709916185200317,1.3541236335353852,0.0007661523795160144,0.0,0.0,3.863829806584225e-05,0.018888141523571097,3.8637912658947124,0.0,0.0,0.0,1.3541236335353852,,,,,,,,,,,
65,1984-06-10,0.0,0.0,6,4.590000152587891,0.0,0.0,4.590000152587891,0.0,0.0,3.8637912658947124,1.3541599885439828,0.22829031429830687,3.6355009515964056,0.03546660234279868,1.318693386201184,0.0007324376191214751,0.0,0.0,3.635500859755927e-05,0.018056963310475127,3.635464596587808,0.0,0.0,0.0,1.318693386201184,,,,,,,,,,,
66,1984-07-10,0.0,0.0,7,4.949999809265137,0.0,0.0,4.949999809265137,0.0,0.0,3.635464596587808,1.3187274209131403,0.23199331498360543,3.4034712816042023,0.0339334500957036,1.2847939708174367,0.0007007757652241264,0.0,0.0,3.4034711956252856e-05,0.017276395902083682,3.403437246892246,0.0,0.0,0.0,1.2847939708174367,,,,,,,,,,,
67,1984-08-10,0.0,0.0,8,5.329999923706055,0.0,0.0,5.329999923706055,0.0,0.0,3.403437246892246,1.2848256630352635,0.23421538416485066,3.1692218627273956,0.03249201367630574,1.2523336493589576,0.0006710079783655377,0.0,0.0,3.1692217826661176e-05,0.01654252339047743,3.169190170509569,0.0,0.0,0.0,1.2523336493589576,,,,,,,,,,,
68,1984-09-10,0.0,0.0,9,5.539999961853027,0.0,0.0,5.539999961853027,0.0,0.0,3.169190170509569,1.2523630708969855,0.227036293393029,2.94215387711654,0.031135323166122074,1.2212277477308635,0.000642990319454791,0.0,0.0,2.9421538027914814e-05,0.015851797210132433,2.942124455578512,0.0,0.0,0.0,1.2212277477308635,,,,,,,,,,,
69,1984-10-10,0.0,0.3799999952316284,10,6.059999942779541,0.3799999952316284,0.0,5.679999947547913,0.0,0.0,2.942124455578512,1.221255004795398,0.21641793325887465,2.7257065223196375,0.02985704920591474,1.1913979555894834,0.0006165920778936186,0.0,0.0,2.7257064534624992e-05,0.015200994920781304,2.7256792652551027,0.0,0.0,0.0,1.1913979555894834,,,,,,,,,,,
70,1984-11-10,0.0,0.0,11,6.210000038146973,0.0,0.0,6.210000038146973,0.0,0.0,2.7256792652551027,1.1914230172177045,0.21951637982409947,2.5061628854310034,0.028651427612200464,1.162771589605504,0.0005916942147962019,0.0,0.0,2.5061628221200036e-05,0.01458718182773109,2.5061378238027823,0.0,0.0,0.0,1.162771589605504,,,,,,,,,,,
71,1984-12-10,0.0,0.0,12,6.619999885559082,0.0,0.0,6.619999885559082,0.0,0.0,2.5061378238027823,1.1627944962706165,0.21547125468403328,2.290666569118749,0.027513208258729424,1.135281288011887,0.0005681883073163559,0.0,0.0,2.290666511251644e-05,0.014007684956103847,2.290643662453636,0.0,0.0,0.0,1.135281288011887,,,,,,,,,,,
72,1984-01-11,0.0,0.0,1,6.519999980926514,0.0,0.0,6.519999980926514,0.0,0.0,2.290643662453636,1.1353022520146407,0.19424333411838612,2.09640032833525,0.026437605750867694,1.108864646263773,0.0005459755300008177,0.0,0.0,2.0964002753757232e-05,0.013460067937890714,2.0963793643324964,0.0,0.0,0.0,1.108864646263773,,,,,,,,,,,
73,1984-02-11,0.0,0.0,2,5.690000057220459,0.0,0.0,5.690000057220459,0.0,0.0,2.0963793643324964,1.1088840566779148,0.15533790112491938,1.941041463207577,0.02542025221398861,1.0834638044639262,0.0005249656797999335,0.0,0.0,1.941041414172745e-05,0.012942106975302547,1.9410220527934352,0.0,0.0,0.0,1.0834638044639262,,,,,,,,,,,
74,1984-03-11,0.0,0.0,3,5.900000095367432,0.0,0.0,5.900000095367432,0.0,0.0,1.9410220527934352,1.083481721816637,0.14928673644586732,1.7917353163475678,0.0244571363662241,1.059024585450413,0.0005050759178301623,0.0,0.0,1.7917352710845266e-05,0.012451759821133944,1.791717398994857,0.0,0.0,0.0,1.059024585450413,,,,,,,,,,,
75,1984-04-11,0.0,0.0,4,5.230000019073486,0.0,0.0,5.230000019073486,0.0,0.0,1.791717398994857,1.0590412798779725,0.12227460088330094,1.669442798111556,0.023544588474901405,1.035496691403071,0.0004862304587023181,0.0,0.0,1.669442755937884e-05,0.011987158119696615,1.6694261036839966,0.0,0.0,0.0,1.035496691403071,,,,,,,,,,,
76,1984-05-11,0.0,0.0,5,5.110000133514404,0.0,0.0,5.110000133514404,0.0,0.0,1.6694261036839966,1.0355122716194352,0.11140442791585042,1.5580216757681462,0.022679233528896905,1.0128330380905382,0.000468359603461649,0.0,0.0,1.5580216364092082e-05,0.011546583565655237,1.558006095551782,0.0,0.0,0.0,1.0128330380905382,,,,,,,,,,,
77,1984-06-11,0.0,0.0,6,4.590000152587891,0.0,0.0,4.590000152587891,0.0,0.0,1.558006095551782,1.0128476835753601,0.09345757635052333,1.4645485192012586,0.02185797148065353,0.9909897120947067,0.0004513993315563719,0.0,0.0,1.464548482203651e-05,0.011128457844728172,1.4645338737164366,0.0,0.0,0.0,0.9909897120947067,,,,,,,,,,,
78,1984-07-11,0.0,0.0,7,4.949999809265137,0.0,0.0,4.949999809265137,0.0,0.0,1.4645338737164366,0.9910034094417576,0.09479913402015547,1.3697347396962811,0.021077941947612682,0.9699254674941449,0.0004352905718702081,0.0,0.0,1.3697347050938712e-05,0.01073132466227475,1.36972104234923,0.0,0.0,0.0,0.9699254674941449,,,,,,,,,,,
79,1984-08-11,0.0,0.0,8,5.329999923706055,0.0,0.0,5.329999923706055,0.0,0.0,1.36972104234923,0.9699382094255569,0.09552786896655394,1.2741931733826761,0.020336508997680462,0.9496017004278764,0.00041997888851983415,0.0,0.0,1.2741931411938491e-05,0.010353841997183155,1.2741804314512641,0.0,0.0,0.0,0.9496017004278764,,,,,,,,,,,
80,1984-09-11,0.0,0.0,9,5.539999961853027,0.0,0.0,5.539999961853027,0.0,0.0,1.2741804314512641,0.9496135179922726,0.09242396198445718,1.181756469466807,0.019631241700421624,0.9299822762918509,0.00040541407920836685,0.0,0.0,1.1817564396131275e-05,0.009994772199980927,1.1817446519024108,0.0,0.0,0.0,0.9299822762918509,,,,,,,,,,,
81,1984-10-11,0.0,0.0,10,6.059999942779541,0.0,0.0,6.059999942779541,0.0,0.0,1.1817446519024108,0.9299931555185778,0.09382195173654219,1.0879227001658687,0.01895989276973108,0.9110332627488467,0.00039154973416504835,0.0,0.0,1.0879226726826296e-05,0.00965297111926739,1.0879118209391418,0.0,0.0,0.0,0.9110332627488467,,,,,,,,,,,
82,1984-11-11,0.0,0.0,11,6.210000038146973,0.0,0.0,6.210000038146973,0.0,0.0,1.0879118209391418,0.9110432562173593,0.08856494443575012,0.9993468765033917,0.018320385974969315,0.8927228702423899,0.0003783429761666347,0.0,0.0,9.993468512577662e-06,0.009327381692397538,0.9993368830348791,0.0,0.0,0.0,0.8927228702423899,,,,,,,,,,,
83,1984-12-11,0.0,0.0,12,6.619999885559082,0.0,0.0,6.619999885559082,0.0,0.0,0.9993368830348791,0.8927319958505918,0.08677603979673772,0.9125608432381414,0.017710797746604688,0.8750211981039872,0.00036575408066679495,0.0,0.0,9.125608201849154e-06,0.009017024580439431,0.9125517176299395,0.0,0.0,0.0,0.8750211981039872,,,,,,,,,,,
84,1984-01-12,0.0,0.9869999885559082,1,6.519999980926514,0.9869999885559082,0.0,5.5329999923706055,0.0,0.0,0.9125517176299395,0.8750296609523613,0.06626685883326086,0.8462848587966786,0.01712935120957858,0.8579003097427828,0.0003537463525763059,0.0,0.0,8.462848374177248e-06,0.008720995130406278,0.8462763959483044,0.0,0.0,0.0,0.8579003097427828,,,,,,,,,,,
85,1984-02-12,0.0,0.0,2,5.690000057220459,0.0,0.0,5.690000057220459,0.0,0.0,0.8462763959483044,0.85790814025139,0.06322551544858293,0.7830508804997215,0.01657439192174818,0.8413337483296418,0.0003422856252261321,0.0,0.0,7.830508607181923e-06,0.00843845102307101,0.7830430499911143,0.0,0.0,0.0,0.8413337483296418,,,,,,,,,,,
86,1984-03-12,0.0,0.0,3,5.900000095367432,0.0,0.0,5.900000095367432,0.0,0.0,0.7830430499911143,0.8413409719027568,0.060685720246028446,0.7223573297450858,0.016044383016876183,0.8252965888858806,0.0003313401600630038,0.0,0.0,7.223573114968048e-06,0.008168609800136896,0.7223501061719708,0.0,0.0,0.0,0.8252965888858806,,,,,,,,,,,
87,1984-04-12,0.0,0.0,4,5.230000019073486,0.0,0.0,5.230000019073486,0.0,0.0,0.7223501061719708,0.825303315940779,0.04964459934457834,0.6727055068273925,0.015537898246416949,0.809765417694362,0.00032088050295204373,0.0,0.0,6.72705489833422e-06,0.00791074532163114,0.6726987797724941,0.0,0.0,0.0,0.809765417694362,,,,,,,,,,,
88,1984-05-12,0.0,1.4279999732971191,5,5.110000133514404,1.4279999732971191,0.0,3.682000160217285,0.0,0.0,0.6726987797724941,0.8097718190934211,0.032558857697042906,0.6401399220754512,0.015053612099121101,0.7947182069943,0.0003108792801320376,0.0,0.0,6.401399059041566e-06,0.007664182735540396,0.6401335206763922,0.0,0.0,0.0,0.7947182069943,,,,,,,,,,,
89,1984-06-12,0.0,1.8259999752044678,6,4.590000152587891,1.8259999752044678,0.0,2.764000177383423,0.0,0.0,0.6401335206763922,0.7947243756988871,0.02326304638289177,0.6168704742935004,0.014590287377571506,0.7801340883213156,0.0003013109416525889,0.0,0.0,6.168704587100415e-06,0.007428292152704347,0.6168643055889133,0.0,0.0,0.0,0.7801340883213156,,,,,,,,,,,
90,1984-07-12,0.0,0.31700000166893005,7,4.949999809265137,0.31700000166893005,0.0,4.632999807596207,0.0,0.0,0.6168643055889133,0.7801398811471599,0.03758170652057256,0.5792825990683407,0.014146763373332177,0.7659931177738277,0.0002921515171735131,0.0,0.0,5.792825844344314e-06,0.0072024826264785935,0.5792768062424963,0.0,0.0,0.0,0.7659931177738277,,,,,,,,,,,
91,1984-08-12,0.0,0.00800000037997961,8,5.329999923706055,0.00800000037997961,0.0,5.321999923326075,0.0,0.0,0.5792768062424963,0.7659985050395641,0.04055021898979363,0.5387265872527027,0.013721960337851382,0.7522765447017128,0.0002833787082955771,0.0,0.0,5.387265736433244e-06,0.0069862044289869,0.5387211999869663,0.0,0.0,0.0,0.7522765447017128,,,,,,,,,,,
92,1984-09-12,0.0,0.0,9,5.539999961853027,0.0,0.0,5.539999961853027,0.0,0.0,0.5387211999869663,0.7522815392486131,0.039266497340548746,0.49945470264641756,0.01331487101915071,0.7389666682294623,0.000274971713780653,0.0,0.0,4.994546900291305e-06,0.006778944742231004,0.4994497080995173,0.0,0.0,0.0,0.7389666682294623,,,,,,,,,,,
93,1984-10-12,0.0,0.0,10,6.059999942779541,0.0,0.0,6.059999942779541,0.0,0.0,0.4994497080995173,0.7389712644127805,0.03983136466741576,0.4596183434321015,0.01292455327123396,0.7260467111415465,0.0002669110769251171,0.0,0.0,4.596183318211656e-06,0.006580223895349796,0.4596137472487833,0.0,0.0,0.0,0.7260467111415465,,,,,,,,,,,
94,1984-11-12,0.0,0.0,11,6.210000038146973,0.0,0.0,6.210000038146973,0.0,0.0,0.4596137472487833,0.7260509315630687,0.03757158437550608,0.4220421628732772,0.012550126439730573,0.7135008051233381,0.0002591786109180589,0.0,0.0,4.220421522115954e-06,0.006389593524457025,0.42203794245175513,0.0,0.0,0.0,0.7135008051233381,,,,,,,,,,,
95,1984-12-12,0.0,0.0,12,6.619999885559082,0.0,0.0,6.619999885559082,0.0,0.0,0.42203794245175513,0.7135046576346702,0.03678679950859364,0.3852511429431615,0.012190765492578904,0.7013138921420913,0.0002517572776312393,0.0,0.0,3.85251133210899e-06,0.006206633584420569,0.38524729043182937,0.0,0.0,0.0,0.7013138921420913,,,,,,,,,,,
96,1985-01-01,0.0,0.0,1,6.519999980926514,0.0,0.0,6.519999980926514,0.0,0.0,0.38524729043182937,0.7013174138075924,0.033080731422816846,0.3521665590090125,0.011845698118009968,0.6894717156895824,0.0002446311276881764,0.0,0.0,3.521665501125369e-06,0.006030950871370995,0.3521630373435114,0.0,0.0,0.0,0.6894717156895824,,,,,,,,,,,
97,1985-02-01,0.0,1.2380000352859497,2,5.690000057220459,1.2380000352859497,0.0,4.452000021934509,0.0,0.0,0.3521630373435114,0.6894750307905952,0.020652927686078938,0.33151010965743244,0.011514202447159718,0.6779608283434355,0.00023778525343273244,0.0,0.0,3.3151010128278266e-06,0.005862177863224651,0.3315067945564196,0.0,0.0,0.0,0.6779608283434355,,,,,,,,,,,
98,1985-03-01,0.0,0.0,3,5.900000095367432,0.0,0.0,5.900000095367432,0.0,0.0,0.3315067945564196,0.6779638857279716,0.025768333220959293,0.30573846133546034,0.011195596127248615,0.666768289600723,0.00023120556327416487,0.0,0.0,3.0573845361185714e-06,0.005699967156557159,0.30573540395092424,0.0,0.0,0.0,0.666768289600723,,,,,,,,,,,
99,1985-04-01,0.0,0.0,4,5.230000019073486,0.0,0.0,5.230000019073486,0.0,0.0,0.30573540395092424,0.6667711362553695,0.02106993210400766,0.2846654718469166,0.01088924097543949,0.65588189527993,0.00022487887779615106,0.0,0.0,2.846654646556619e-06,0.0055439938360026565,0.28466262519227004,0.0,0.0,0.0,0.65588189527993,,,,,,,,,,,
100,1985-05-01,0.0,0.0,5,5.110000133514404,0.0,0.0,5.110000133514404,0.0,0.0,0.28466262519227004,0.6558845502037574,0.019170235747178018,0.265492389445092,0.010594536409525413,0.6452900137942319,0.0002187927940908096,0.0,0.0,2.6549238273819012e-06,0.005393952129647312,0.2654897345212646,0.0,0.0,0.0,0.6452900137942319,,,,,,,,,,,
101,1985-06-01,0.0,1.815000057220459,6,4.590000152587891,1.815000057220459,0.0,2.7750000953674316,0.0,0.0,0.2654897345212646,0.6452925715864739,0.009710503864069376,0.25577923065719527,0.01031091956722369,0.6349816520192502,0.0002129356882222965,0.0,0.0,2.557792241956684e-06,0.00524955546976498,0.2557766728649533,0.0,0.0,0.0,0.6349816520192502,,,,,,,,,,,
102,1985-07-01,0.0,12.170999526977539,7,4.949999809265137,4.949999809265137,7.220999717712402,0.0,0.0,0.02419351684678972,0.2557766728649533,0.6591777266327039,0.0,0.2557766728649533,0.010683342786579585,0.6484943838461243,0.00022062677668501676,7.196806200865613,7.196806200865613,2.5577666640349106e-06,0.005439165749962679,7.4525803159639015,0.0,0.0,0.0,0.6484943838461243,,,,,,,,,,,
103,1985-08-01,0.0,2.874000072479248,8,5.329999923706055,2.874000072479248,0.0,2.4559998512268066,0.0,0.0,7.4525803159639015,0.6485666080215543,0.23016259051541274,7.222417725448489,0.01039825821324614,0.6381683498083082,0.00021473936000714018,0.0,0.0,7.22241754299487e-05,0.0052940218303024495,7.222345501273059,0.0,0.0,0.0,0.6381683498083082,,,,,,,,,,,
104,1985-09-01,0.0,3.934999942779541,9,5.539999961853027,3.934999942779541,0.0,1.6050000190734863,0.0,0.0,7.222345501273059,0.6382391134308338,0.14598306994538882,7.07636243132767,0.010123763297701332,0.6281153501331325,0.00020907063537264155,0.0,0.0,7.076362252563719e-05,0.005154269378939964,7.076291667705145,0.0,0.0,0.0,0.6281153501331325,,,,,,,,,,,
105,1985-10-01,0.0,3.684000015258789,10,6.059999942779541,3.684000015258789,0.0,2.375999927520752,0.0,0.0,7.076291667705145,0.6281839936452667,0.2119402808720905,6.864351386833055,0.009859337497340595,0.6183246561479261,0.0002036098528094132,0.0,0.0,6.864351213424953e-05,0.0050196433741902784,6.864282743320921,0.0,0.0,0.0,0.6183246561479261,,,,,,,,,,,
106,1985-11-01,0.0,2.5380001068115234,11,6.210000038146973,2.5380001068115234,0.0,3.671999931335449,0.0,0.0,6.864282743320921,0.618390117284761,0.31816889446453234,6.546113848856388,0.009604480007181034,0.60878563727758,0.00019834666995632985,0.0,0.0,6.546113683487643e-05,0.004889888843301436,6.546048387719553,0.0,0.0,0.0,0.60878563727758,,,,,,,,,,,
107,1985-12-01,0.0,1.2599999904632568,12,6.619999885559082,1.2599999904632568,0.0,5.359999895095825,0.0,0.0,6.546048387719553,0.6088466596011037,0.44381588118658705,6.102232506532967,0.009358713859219752,0.599487945741884,0.00019327123672104092,0.0,0.0,6.1022323523776074e-05,0.004764762949543678,6.1021714842094426,0.0,0.0,0.0,0.599487945741884,,,,,,,,,,,
