,data,vazao,chuva_media,mes,evaporacao,evap_inicial,retencao,evap_n_atendida,ret_corrig,escoamento,reserv_solo,S1,RE,Solo,C,S2,vazao_calc,Ps,rec_solo,rec_rio,perdas,reserv_solo_corrig,profundo,Fg,profundo_corrigido,S3,volume_precipitado,lamina_Q_observada,evaporacao_potencial,evaporacao_real_maxima,evaporacao_real,solo_inicio,solo_fim,armazenamento_sup_inicio,armazenamento_sup_fim,escoado,balanco
72,1984-01-11,0.0,0.0,1,6.519999980926514,0.0,0.0,6.519999980926514,0.0,0.0,2.290643662453636,1.1353022520146407,0.19424333411838612,2.09640032833525,0.026437605750867694,1.108864646263773,0.0005458995555238059,0.0,0.0,2.0964002753757232e-05,0.013461873809388732,2.0963793643324964,0.0,0.0,0.0,1.108864646263773,,,,,,,,,,,
73,1984-02-11,0.0,0.0,2,5.690000057220459,0.0,0.0,5.690000057220459,0.0,0.0,2.0963793643324964,1.1088840566779148,0.15533790112491938,1.941041463207577,0.02542025221398861,1.0834638044639262,0.0005248926289198474,0.0,0.0,1.941041414172745e-05,0.012943843354510947,1.9410220527934352,0.0,0.0,0.0,1.0834638044639262,,,,,,,,,,,
74,1984-03-11,0.0,0.0,3,5.900000095367432,0.0,0.0,5.900000095367432,0.0,0.0,1.9410220527934352,1.083481721816637,0.14928673644586732,1.7917353163475678,0.0244571363662241,1.059024585450413,0.0005050056346826585,0.0,0.0,1.7917352710845266e-05,0.012453430412862374,1.791717398994857,0.0,0.0,0.0,1.059024585450413,,,,,,,,,,,
75,1984-04-11,0.0,0.0,4,5.230000019073486,0.0,0.0,5.230000019073486,0.0,0.0,1.791717398994857,1.0590412798779725,0.12227460088330094,1.669442798111556,0.023544588474901405,1.035496691403071,0.0004861627979688652,0.0,0.0,1.669442755937884e-05,0.011988766378086579,1.6694261036839966,0.0,0.0,0.0,1.035496691403071,,,,,,,,,,,
76,1984-05-11,0.0,0.0,5,5.110000133514404,0.0,0.0,5.110000133514404,0.0,0.0,1.6694261036839966,1.0355122716194352,0.11140442791585042,1.5580216757681462,0.022679233528896905,1.0128330380905382,0.000468294429522578,0.0,0.0,1.5580216364092082e-05,0.011548132714311612,1.558006095551782,0.0,0.0,0.0,1.0128330380905382,,,,,,,,,,,
77,1984-06-11,0.0,0.0,6,4.590000152587891,0.0,0.0,4.590000152587891,0.0,0.0,1.558006095551782,1.0128476835753601,0.09345757635052333,1.4645485192012586,0.02185797148065353,0.9909897120947067,0.00045133651770070613,0.0,0.0,1.464548482203651e-05,0.011129950895501126,1.4645338737164366,0.0,0.0,0.0,0.9909897120947067,,,,,,,,,,,
78,1984-07-11,0.0,0.0,7,4.949999809265137,0.0,0.0,4.949999809265137,0.0,0.0,1.4645338737164366,0.9910034094417576,0.09479913402015547,1.3697347396962811,0.021077941947612682,0.9699254674941449,0.00043522999960693106,0.0,0.0,1.3697347050938712e-05,0.01073276443163052,1.36972104234923,0.0,0.0,0.0,0.9699254674941449,,,,,,,,,,,
79,1984-08-11,0.0,0.0,8,5.329999923706055,0.0,0.0,5.329999923706055,0.0,0.0,1.36972104234923,0.9699382094255569,0.09552786896655394,1.2741931733826761,0.020336508997680462,0.9496017004278764,0.00041992044693288,0.0,0.0,1.2741931411938491e-05,0.010355231121535571,1.2741804314512641,0.0,0.0,0.0,0.9496017004278764,,,,,,,,,,,
80,1984-09-11,0.0,0.0,9,5.539999961853027,0.0,0.0,5.539999961853027,0.0,0.0,1.2741804314512641,0.9496135179922726,0.09242396198445718,1.181756469466807,0.019631241700421624,0.9299822762918509,0.00040535766436750195,0.0,0.0,1.1817564396131275e-05,0.009996113149694435,1.1817446519024108,0.0,0.0,0.0,0.9299822762918509,,,,,,,,,,,
81,1984-10-11,0.0,0.0,10,6.059999942779541,0.0,0.0,6.059999942779541,0.0,0.0,1.1817446519024108,0.9299931555185778,0.09382195173654219,1.0879227001658687,0.01895989276973108,0.9110332627488467,0.00039149524859812684,0.0,0.0,1.0879226726826296e-05,0.009654266211201242,1.0879118209391418,0.0,0.0,0.0,0.9110332627488467,,,,,,,,,,,
82,1984-11-11,0.0,0.0,11,6.210000038146973,0.0,0.0,6.210000038146973,0.0,0.0,1.0879118209391418,0.9110432562173593,0.08856494443575012,0.9993468765033917,0.018320385974969315,0.8927228702423899,0.00037829032836803213,0.0,0.0,9.993468512577662e-06,0.009328633101590059,0.9993368830348791,0.0,0.0,0.0,0.8927228702423899,,,,,,,,,,,
83,1984-12-11,0.0,0.0,12,6.619999885559082,0.0,0.0,6.619999885559082,0.0,0.0,0.9993368830348791,0.8927319958505918,0.08677603979673772,0.9125608432381414,0.017710797746604688,0.8750211981039872,0.0003657031846587016,0.0,0.0,9.125608201849154e-06,0.00901823435053583,0.9125517176299395,0.0,0.0,0.0,0.8750211981039872,,,,,,,,,,,
84,1984-01-12,0.0,0.9869999885559082,1,6.519999980926514,0.9869999885559082,0.0,5.5329999923706055,0.0,0.0,0.9125517176299395,0.8750296609523613,0.06626685883326086,0.8462848587966786,0.01712935120957858,0.8579003097427828,0.0003536971274871671,0.0,0.0,8.462848374177248e-06,0.008722165183678894,0.8462763959483044,0.0,0.0,0.0,0.8579003097427828,,,,,,,,,,,
85,1984-02-12,0.0,0.0,2,5.690000057220459,0.0,0.0,5.690000057220459,0.0,0.0,0.8462763959483044,0.85790814025139,0.06322551544858293,0.7830508804997215,0.01657439192174818,0.8413337483296418,0.0003422379949388091,0.0,0.0,7.830508607181923e-06,0.008439583168782332,0.7830430499911143,0.0,0.0,0.0,0.8413337483296418,,,,,,,,,,,
86,1984-03-12,0.0,0.0,3,5.900000095367432,0.0,0.0,5.900000095367432,0.0,0.0,0.7830430499911143,0.8413409719027568,0.060685720246028446,0.7223573297450858,0.016044383016876183,0.8252965888858806,0.0003312940528768928,0.0,0.0,7.223573114968048e-06,0.00816970574257081,0.7223501061719708,0.0,0.0,0.0,0.8252965888858806,,,,,,,,,,,
87,1984-04-12,0.0,0.0,4,5.230000019073486,0.0,0.0,5.230000019073486,0.0,0.0,0.7223501061719708,0.825303315940779,0.04964459934457834,0.6727055068273925,0.015537898246416949,0.809765417694362,0.00032083585126519055,0.0,0.0,6.72705489833422e-06,0.007911806667648881,0.6726987797724941,0.0,0.0,0.0,0.809765417694362,,,,,,,,,,,
88,1984-05-12,0.0,1.4279999732971191,5,5.110000133514404,1.4279999732971191,0.0,3.682000160217285,0.0,0.0,0.6726987797724941,0.8097718190934211,0.032558857697042906,0.6401399220754512,0.015053612099121101,0.7947182069943,0.0003108360201516464,0.0,0.0,6.401399059041566e-06,0.007665211001461607,0.6401335206763922,0.0,0.0,0.0,0.7947182069943,,,,,,,,,,,
89,1984-06-12,0.0,1.8259999752044678,6,4.590000152587891,1.8259999752044678,0.0,2.764000177383423,0.0,0.0,0.6401335206763922,0.7947243756988871,0.02326304638289177,0.6168704742935004,0.014590287377571506,0.7801340883213156,0.0003012690131412323,0.0,0.0,6.168704587100415e-06,0.00742928877033952,0.6168643055889133,0.0,0.0,0.0,0.7801340883213156,,,,,,,,,,,
90,1984-07-12,0.0,0.31700000166893005,7,4.949999809265137,0.31700000166893005,0.0,4.632999807596207,0.0,0.0,0.6168643055889133,0.7801398811471599,0.03758170652057256,0.5792825990683407,0.014146763373332177,0.7659931177738277,0.0002921108632293236,0.0,0.0,5.792825844344314e-06,0.007203448948353799,0.5792768062424963,0.0,0.0,0.0,0.7659931177738277,,,,,,,,,,,
91,1984-08-12,0.0,0.00800000037997961,8,5.329999923706055,0.00800000037997961,0.0,5.321999923326075,0.0,0.0,0.5792768062424963,0.7659985050395641,0.04055021898979363,0.5387265872527027,0.013721960337851382,0.7522765447017128,0.00028333927511959016,0.0,0.0,5.387265736433244e-06,0.0069871417338739075,0.5387211999869663,0.0,0.0,0.0,0.7522765447017128,,,,,,,,,,,
92,1984-09-12,0.0,0.0,9,5.539999961853027,0.0,0.0,5.539999961853027,0.0,0.0,0.5387211999869663,0.7522815392486131,0.039266497340548746,0.49945470264641756,0.01331487101915071,0.7389666682294623,0.0002749334504684721,0.0,0.0,4.994546900291305e-06,0.006779854240099301,0.4994497080995173,0.0,0.0,0.0,0.7389666682294623,,,,,,,,,,,
93,1984-10-12,0.0,0.0,10,6.059999942779541,0.0,0.0,6.059999942779541,0.0,0.0,0.4994497080995173,0.7389712644127805,0.03983136466741576,0.4596183434321015,0.01292455327123396,0.7260467111415465,0.00026687393527981653,0.0,0.0,4.596183318211656e-06,0.006581106731813773,0.4596137472487833,0.0,0.0,0.0,0.7260467111415465,,,,,,,,,,,
94,1984-11-12,0.0,0.0,11,6.210000038146973,0.0,0.0,6.210000038146973,0.0,0.0,0.4596137472487833,0.7260509315630687,0.03757158437550608,0.4220421628732772,0.012550126439730573,0.7135008051233381,0.0002591425452734738,0.0,0.0,4.220421522115954e-06,0.006390450784976287,0.42203794245175513,0.0,0.0,0.0,0.7135008051233381,,,,,,,,,,,
95,1984-12-12,0.0,0.0,12,6.619999885559082,0.0,0.0,6.619999885559082,0.0,0.0,0.42203794245175513,0.7135046576346702,0.03678679950859364,0.3852511429431615,0.012190765492578904,0.7013138921420913,0.0002517222446921221,0.0,0.0,3.85251133210899e-06,0.006207466298099316,0.38524729043182937,0.0,0.0,0.0,0.7013138921420913,,,,,,,,,,,
96,1985-01-01,0.0,0.0,1,6.519999980926514,0.0,0.0,6.519999980926514,0.0,0.0,0.38524729043182937,0.7013174138075924,0.033080731422816846,0.3521665590090125,0.011845698118009968,0.6894717156895824,0.0002445970863786933,0.0,0.0,3.521665501125369e-06,0.006031760014559188,0.3521630373435114,0.0,0.0,0.0,0.6894717156895824,,,,,,,,,,,
97,1985-02-01,0.0,1.2380000352859497,2,5.690000057220459,1.2380000352859497,0.0,4.452000021934509,0.0,0.0,0.3521630373435114,0.6894750307905952,0.020652927686078938,0.33151010965743244,0.011514202447159718,0.6779608283434355,0.00023775216475150406,0.0,0.0,3.3151010128278266e-06,0.005862964362963609,0.3315067945564196,0.0,0.0,0.0,0.6779608283434355,,,,,,,,,,,
98,1985-03-01,0.0,0.0,3,5.900000095367432,0.0,0.0,5.900000095367432,0.0,0.0,0.3315067945564196,0.6779638857279716,0.025768333220959293,0.30573846133546034,0.011195596127248615,0.666768289600723,0.00023117339018070772,0.0,0.0,3.0573845361185714e-06,0.005700731893278784,0.30573540395092424,0.0,0.0,0.0,0.666768289600723,,,,,,,,,,,
99,1985-04-01,0.0,0.0,4,5.230000019073486,0.0,0.0,5.230000019073486,0.0,0.0,0.30573540395092424,0.6667711362553695,0.02106993210400766,0.2846654718469166,0.01088924097543949,0.65588189527993,0.00022484758508394548,0.0,0.0,2.846654646556619e-06,0.005544737646546542,0.28466262519227004,0.0,0.0,0.0,0.65588189527993,,,,,,,,,,,
100,1985-05-01,0.0,0.0,5,5.110000133514404,0.0,0.0,5.110000133514404,0.0,0.0,0.28466262519227004,0.6558845502037574,0.019170235747178018,0.265492389445092,0.010594536409525413,0.6452900137942319,0.00021876234827924543,0.0,0.0,2.6549238273819012e-06,0.005394675809829132,0.2654897345212646,0.0,0.0,0.0,0.6452900137942319,,,,,,,,,,,
101,1985-06-01,0.0,1.815000057220459,6,4.590000152587891,1.815000057220459,0.0,2.7750000953674316,0.0,0.0,0.2654897345212646,0.6452925715864739,0.009710503864069376,0.25577923065719527,0.01031091956722369,0.6349816520192502,0.0002129060574482766,0.0,0.0,2.557792241956684e-06,0.005250259776953016,0.2557766728649533,0.0,0.0,0.0,0.6349816520192502,,,,,,,,,,,
102,1985-07-01,0.0,12.170999526977539,7,4.949999809265137,4.949999809265137,7.220999717712402,0.0,0.0,0.02419351684678972,0.2557766728649533,0.6591777266327039,0.0,0.2557766728649533,0.010683342786579585,0.6484943838461243,0.00022059607566811691,7.196806200865613,7.196806200865613,2.5577666640349106e-06,0.00543989549623485,7.4525803159639015,0.0,0.0,0.0,0.6484943838461243,,,,,,,,,,,
103,1985-08-01,0.0,2.874000072479248,8,5.329999923706055,2.874000072479248,0.0,2.4559998512268066,0.0,0.0,7.4525803159639015,0.6485666080215543,0.23016259051541274,7.222417725448489,0.01039825821324614,0.6381683498083082,0.00021470947824564366,0.0,0.0,7.22241754299487e-05,0.0052947321033246465,7.222345501273059,0.0,0.0,0.0,0.6381683498083082,,,,,,,,,,,
104,1985-09-01,0.0,3.934999942779541,9,5.539999961853027,3.934999942779541,0.0,1.6050000190734863,0.0,0.0,7.222345501273059,0.6382391134308338,0.14598306994538882,7.07636243132767,0.010123763297701332,0.6281153501331325,0.00020904154243475665,0.0,0.0,7.076362252563719e-05,0.005154960902059125,7.076291667705145,0.0,0.0,0.0,0.6281153501331325,,,,,,,,,,,
105,1985-10-01,0.0,3.684000015258789,10,6.059999942779541,3.684000015258789,0.0,2.375999927520752,0.0,0.0,7.076291667705145,0.6281839936452667,0.2119402808720905,6.864351386833055,0.009859337497340595,0.6183246561479261,0.0002035815197592458,0.0,0.0,6.864351213424953e-05,0.005020316835196679,6.864282743320921,0.0,0.0,0.0,0.6183246561479261,,,,,,,,,,,
106,1985-11-01,0.0,2.5380001068115234,11,6.210000038146973,2.5380001068115234,0.0,3.671999931335449,0.0,0.0,6.864282743320921,0.618390117284761,0.31816889446453234,6.546113848856388,0.009604480007181034,0.60878563727758,0.000198319069297163,0.0,0.0,6.546113683487643e-05,0.004890544895776902,6.546048387719553,0.0,0.0,0.0,0.60878563727758,,,,,,,,,,,
107,1985-12-01,0.0,1.2599999904632568,12,6.619999885559082,1.2599999904632568,0.0,5.359999895095825,0.0,0.0,6.546048387719553,0.6088466596011037,0.44381588118658705,6.102232506532967,0.009358713859219752,0.599487945741884,0.00019324434232683365,0.0,0.0,6.1022323523776074e-05,0.004765402214489821,6.1021714842094426,0.0,0.0,0.0,0.599487945741884,,,,,,,,,,,
108,1985-01-02,0.0,4.4019999504089355,1,6.519999980926514,4.4019999504089355,0.0,2.118000030517578,0.0,0.0,6.1021714842094426,0.5995473279071465,0.1639548079475709,5.938216676261872,0.009121692110088493,0.590425635797058,0.00018835017495330054,0.0,0.0,5.938216526249901e-05,0.0046447121298069105,5.93815729409661,0.0,0.0,0.0,0.590425635797058,,,,,,,,,,,
109,1985-02-02,0.0,4.236999988555908,2,5.690000057220459,4.236999988555908,0.0,1.4530000686645508,0.0,0.0,5.93815729409661,0.5904839216597546,0.10957087718807464,5.828586416908535,0.00889302986329122,0.5815908917964634,0.00018362861960263837,0.0,0.0,5.828586269666057e-05,0.004528278654689552,5.828528131045839,0.0,0.0,0.0,0.5815908917964634,,,,,,,,,,,
110,1985-03-02,0.0,9.182999610900879,3,5.900000095367432,5.900000095367432,3.2829995155334473,0.0,0.0,0.032323113181702556,5.828528131045839,0.613972290258004,0.0,5.828528131045839,0.009490393967503742,0.6044818962905003,0.00019596335225764778,3.2506764023517447,3.2506764023517447,5.828527983804833e-05,0.004832452953411878,9.079146248117745,0.0,0.0,0.0,0.6044818962905003,,,,,,,,,,,
111,1985-04-02,0.0,7.10099983215332,4,5.230000019073486,5.230000019073486,1.870999813079834,0.0,0.0,0.0327052770878995,9.079146248117745,0.6372779648385875,0.0,9.079146248117745,0.01009836645363227,0.6271795983849552,0.00020851713315126648,1.8382945359919345,1.8382945359919345,9.07914601875922e-05,0.005142028977994738,10.917349992649491,0.0,0.0,0.0,0.6271795983849552,,,,,,,,,,,
112,1985-05-02,0.0,6.859000205993652,5,5.110000133514404,5.110000133514404,1.749000072479248,0.0,0.0,0.04232654758377952,10.917349992649491,0.6696153194659032,0.0,10.917349992649491,0.010966766357410741,0.6586485531084925,0.00022644837571372977,1.7066735248954685,1.7066735248954685,0.00010917349716854032,0.005584213116411562,12.62391434404779,0.0,0.0,0.0,0.6586485531084925,,,,,,,,,,,
113,1985-06-02,0.0,12.70199966430664,6,4.590000152587891,4.590000152587891,8.11199951171875,0.0,0.0,0.39267954552802475,12.62391434404779,1.0514543377767687,0.0,12.62391434404779,0.023264139036925407,1.0281901987398432,0.0004803719096039846,7.719319966190725,7.719319966190725,0.0001262391402514089,0.011845963168918406,20.343108071098264,0.0,0.0,0.0,1.0281901987398432,,,,,,,,,,,
114,1985-07-02,0.0,10.107000350952148,7,4.949999809265137,4.949999809265137,5.157000541687012,0.0,0.0,0.46512269966761544,20.343108071098264,1.4935163294830305,0.0,20.343108071098264,0.041756066637459045,1.4517602628455715,0.0008622043324427432,4.691877842019396,4.691877842019396,0.00020343107557188128,0.021261944260268412,25.034782482042086,0.0,0.0,0.0,1.4517602628455715,,,,,,,,,,,
115,1985-08-02,0.0,5.098999977111816,8,5.329999923706055,5.098999977111816,0.0,0.23099994659423828,0.0,0.0,25.034782482042086,1.45200996046661,0.06501974740601532,24.96976273463607,0.03983996506742564,1.4121699953991842,0.0008226395168812821,0.0,0.0,0.00024969762103846805,0.02028627657746719,24.96951303701503,0.0,0.0,0.0,1.4121699953991842,,,,,,,,,,,
116,1985-09-02,0.0,9.579999923706055,9,5.539999961853027,5.539999961853027,4.039999961853027,0.0,0.0,0.5046487490938087,24.96951303701503,1.9170684396170552,0.0,24.96951303701503,0.06330416999753521,1.85376426961952,0.0013071425071585281,3.5353512127592186,3.5353512127592186,0.0002496951240623208,0.03223411212594173,28.50461455465019,0.0,0.0,0.0,1.85376426961952,,,,,,,,,,,
117,1985-10-02,0.0,2.436000108718872,10,6.059999942779541,2.436000108718872,0.0,3.623999834060669,0.0,0.0,28.50461455465019,1.8540379491911314,1.1366567021463903,27.3679578525038,0.05987340931161204,1.7941645398795194,0.0012363021008372202,0.0,0.0,0.0002736795716113103,0.030487188903796553,27.36768417293219,0.0,0.0,0.0,1.7941645398795194,,,,,,,,,,,
118,1985-11-02,0.9369999766349792,6.039000034332275,11,6.210000038146973,6.039000034332275,0.0,0.17100000381469727,0.0,0.0,27.36768417293219,1.7944376981293828,0.0518584965313076,27.315825676400884,0.05670007027999391,1.737737627849389,0.001170777091378683,0.0,0.0,0.00027315824986345086,0.02887134327841692,27.31555251815102,0.0,0.0,0.0,1.737737627849389,,,,,,,,,,,
119,1985-12-02,0.31299999356269836,4.934999942779541,12,6.619999885559082,4.934999942779541,0.0,1.684999942779541,0.0,0.0,27.31555251815102,1.7380056814186424,0.5101949156554567,26.80535760249556,0.05375946557606123,1.6842462158425813,0.0011100577200416862,0.0,0.0,0.0002680535692533527,0.027374004607862858,26.805089548926308,0.0,0.0,0.0,1.6842462158425813,,,,,,,,,,,
120,1985-01-03,9.569999694824219,1.5540000200271606,1,6.519999980926514,1.5540000200271606,0.0,4.965999960899353,0.0,0.0,26.805089548926308,1.6844994645131215,1.4802218551335293,25.32486769379278,0.05102947322767956,1.633469991285442,0.0010536871990645348,0.0,0.0,0.0002532486705403281,0.02598390851365415,25.32461444512224,0.0,0.0,0.0,1.633469991285442,,,,,,,,,,,
121,1985-02-03,15.567999839782715,22.344999313354492,2,5.690000057220459,5.690000057220459,16.654999256134033,0.0,0.0,3.0785812826860877,25.32461444512224,4.7123045201095834,0.0,25.32461444512224,0.2834165472565861,4.428887972852998,0.005852155018628499,13.576417973447946,13.576417973447946,0.0002532461380536867,0.14431404381372923,38.90077917243213,0.0,0.0,0.0,4.428887972852998,,,,,,,,,,,
122,1985-03-03,23.14299964904785,11.024999618530273,3,5.900000095367432,5.900000095367432,5.124999523162842,0.0,0.0,1.484153760341532,38.90077917243213,5.913430740976427,0.0,38.90077917243213,0.41377935123838694,5.49965138973804,0.008543964459359206,3.64084576282131,3.64084576282131,0.0003890077818971579,0.21069401911022462,42.54123592747154,0.0,0.0,0.0,5.49965138973804,,,,,,,,,,,
123,1985-04-03,15.567999839782715,4.9770002365112305,4,5.230000019073486,4.9770002365112305,0.0,0.25299978256225586,0.0,0.0,42.54123592747154,5.50007571479611,0.10872904850514782,42.43250687896639,0.3667054828307758,5.133370231965334,0.0075719549633912284,0.0,0.0,0.00042432505807031107,0.18672428137396105,42.43208255390832,0.0,0.0,0.0,5.133370231965334,,,,,,,,,,,
124,1985-05-03,17.916000366210938,21.277000427246094,5,5.110000133514404,5.110000133514404,16.16700029373169,0.0,0.0,6.39169305538622,42.43208255390832,11.525487608166374,0.0,42.43208255390832,1.2583510144244263,10.267136593741949,0.025983187204638564,9.77530723834547,9.77530723834547,0.0004243208148198376,0.6407449571541461,52.20696547143897,0.0,0.0,0.0,10.267136593741949,,,,,,,,,,,
125,1985-06-03,116.67500305175781,17.086000442504883,6,4.590000152587891,4.590000152587891,12.496000289916992,0.0,0.0,6.654848075565091,52.20696547143897,16.922506738948567,0.0,52.20696547143897,2.386771167865476,14.535735571083091,0.04928348398689754,5.841152214351901,5.841152214351901,0.0005220696415258009,1.2153298818535365,58.047595616149344,0.0,0.0,0.0,14.535735571083091,,,,,,,,,,,
126,1985-07-03,65.05799865722656,8.51099967956543,7,4.949999809265137,4.949999809265137,3.560999870300293,0.0,0.0,2.1439305742075137,58.047595616149344,16.6802466212321,0.0,58.047595616149344,2.330095579147992,14.350151042084109,0.04811321240551921,1.4170692960927795,1.4170692960927795,0.0005804759414974374,1.1864710044431814,59.464084436300624,0.0,0.0,0.0,14.350151042084109,,,,,,,,,,,
127,1985-08-03,35.770999908447266,5.4720001220703125,8,5.329999923706055,5.329999923706055,0.1420001983642578,0.0,0.0,0.08761526033231769,59.464084436300624,14.438360943245767,0.0,59.464084436300624,1.8318902346961576,12.60647070854961,0.03782596935262231,0.054384938031940125,0.054384938031940125,0.000594640829341115,0.9327877646909009,59.51787473350322,0.0,0.0,0.0,12.60647070854961,,,,,,,,,,,
128,1985-09-03,15.567999839782715,0.14100000262260437,9,5.539999961853027,0.14100000262260437,0.0,5.398999959230423,0.0,0.0,59.51787473350322,12.607036502273283,2.938500936811701,56.57937379669152,1.4612503914561485,11.145786110817134,0.03017277535348366,0.0,0.0,0.0005657937236737631,0.7440601300689622,56.57880800296785,0.0,0.0,0.0,11.145786110817134,,,,,,,,,,,
