,data,vazao,chuva_media,mes,evaporacao,evap_inicial,retencao,evap_n_atendida,ret_corrig,escoamento,reserv_solo,S1,RE,Solo,C,S2,vazao_calc,Ps,rec_solo,rec_rio,perdas,reserv_solo_corrig,profundo,Fg,profundo_corrigido,S3,volume_precipitado,lamina_Q_observada,evaporacao_potencial,evaporacao_real_maxima,evaporacao_real,solo_inicio,solo_fim,armazenamento_sup_inicio,armazenamento_sup_fim,escoado,balanco
22,1967-04-23,1.7970000505447388,0.30399999022483826,4,4.235000133514404,0.30399999022483826,0.0,3.931000143289566,0.0,0.0,2.4196758110486476,14.864839583608395,0.005944761308785345,2.4137310497398623,3.1782928584465795,11.686546725161815,0.0,0.0,0.0,1.2068775935251799,3.1782928584465795,1.2068534562146824,0.0,0.0,0.0,11.686546725161815,,,,,,,,,,,
23,1967-04-24,1.4630000591278076,0.5659999847412109,4,4.235000133514404,0.5659999847412109,0.0,3.6690001487731934,0.0,0.0,1.2068534562146824,12.288595234495887,0.0027684783963168387,1.2040849778183655,2.3143583228834737,9.974236911612413,0.0,0.0,0.0,0.602048509334072,2.3143583228834737,0.6020364684842936,0.0,0.0,0.0,9.974236911612413,,,,,,,,,,,
24,1967-04-25,1.3450000286102295,0.6499999761581421,4,4.235000133514404,0.6499999761581421,0.0,3.585000157356262,0.0,0.0,0.6020364684842936,10.27458330590969,0.0013496867575559458,0.6006867817267376,1.7173832792672543,8.557200026642436,0.0,0.0,0.0,0.30034639429727744,1.7173832792672543,0.3003403874294602,0.0,0.0,0.0,8.557200026642436,,,,,,,,,,,
25,1967-04-26,1.194000005722046,0.9710000157356262,4,4.235000133514404,0.9710000157356262,0.0,3.264000117778778,0.0,0.0,0.3003403874294602,8.70706517282761,0.0006130923320623968,0.29972729509739776,1.303306394114817,7.403758778712793,0.0,0.0,0.0,0.14986514618517438,1.303306394114817,0.14986214891222338,0.0,0.0,0.0,7.403758778712793,,,,,,,,,,,
26,1967-04-27,3.007999897003174,9.602999687194824,4,4.235000133514404,4.235000133514404,5.36799955368042,0.0,0.0,0.0027368553182265387,0.14986214891222338,7.481427457797875,0.0,0.14986214891222338,1.0121253815645241,6.469302076233351,0.0,5.365262698362193,5.365262698362193,0.07493182376685625,1.0121253815645241,5.440193023507561,0.0,0.0,0.0,6.469302076233351,,,,,,,,,,,
27,1967-04-28,11.579000473022461,7.570000171661377,4,4.235000133514404,4.235000133514404,3.3350000381469727,0.0,0.0,0.008381306567896818,5.440193023507561,9.197807095520146,0.0,5.440193023507561,1.428019141464755,7.76978795405539,0.0,3.326618731579076,3.326618731579076,2.720123712718898,1.428019141464755,6.046688042367739,0.0,0.0,0.0,7.76978795405539,,,,,,,,,,,
28,1967-04-29,6.999000072479248,7.769000053405762,4,4.235000133514404,4.235000133514404,3.5339999198913574,0.0,0.0,0.010717768826104201,6.046688042367739,10.803879977505577,0.0,6.046688042367739,1.867353122154489,8.936526855351088,0.0,3.523282151065253,3.523282151065253,3.023374254624082,1.867353122154489,6.54659593880891,0.0,0.0,0.0,8.936526855351088,,,,,,,,,,,
29,1967-04-30,4.9679999351501465,4.235000133514404,4,4.235000133514404,4.235000133514404,0.0,0.0,0.0,0.0,6.54659593880891,12.209857557735237,0.0,6.54659593880891,2.289696198246363,9.920161359488874,0.0,0.0,0.0,3.273330702384149,2.289696198246363,3.2732652364247605,0.0,0.0,0.0,9.920161359488874,,,,,,,,,,,
30,1967-05-01,3.8499999046325684,4.392000198364258,5,3.7139999866485596,3.7139999866485596,0.6780002117156982,0.0,0.0,0.00043385016181363145,3.2732652364247605,11.55724419418925,0.0,3.2732652364247605,2.089379599823739,9.467864594365512,0.0,0.6775663615538846,0.6775663615538846,1.6366489845385626,2.089379599823739,2.3141826134400825,0.0,0.0,0.0,9.467864594365512,,,,,,,,,,,
31,1967-05-02,2.444999933242798,7.179999828338623,5,3.7139999866485596,3.7139999866485596,3.4659998416900635,0.0,0.0,0.0029441949279975788,2.3141826134400825,10.627911666926618,0.0,2.3141826134400825,1.816937942507912,8.810973724418705,0.0,3.463055646762066,3.463055646762066,1.1571028776331085,1.816937942507912,4.62013538256904,0.0,0.0,0.0,8.810973724418705,,,,,,,,,,,
32,1967-05-03,2.9549999237060547,3.2290000915527344,5,3.7139999866485596,3.2290000915527344,0.0,0.4849998950958252,0.0,0.0,4.62013538256904,11.120364761202485,0.0013994963603439169,4.618735886208696,1.9594097078720993,9.160955053330385,0.0,0.0,0.0,2.309391036783779,1.9594097078720993,2.309344849424917,0.0,0.0,0.0,9.160955053330385,,,,,,,,,,,
33,1967-05-04,2.7980000972747803,1.6380000114440918,5,3.7139999866485596,1.6380000114440918,0.0,2.0759999752044678,0.0,0.0,2.309344849424917,10.314140790790782,0.0029964379882381504,2.306348411436679,1.728417386167813,8.58572340462297,0.0,0.0,0.0,1.1531857374603967,1.728417386167813,1.1531626739762821,0.0,0.0,0.0,8.58572340462297,,,,,,,,,,,
34,1967-05-05,3.062000036239624,5.434999942779541,5,3.7139999866485596,3.7139999866485596,1.7209999561309814,0.0,0.0,0.000361976622516913,1.1531626739762821,9.162672484046997,0.0,1.1531626739762821,1.418939262411681,7.743733221635316,0.0,1.7206379795084645,1.7206379795084645,0.576587102801511,1.418939262411681,2.297213550683235,0.0,0.0,0.0,7.743733221635316,,,,,,,,,,,
35,1967-05-06,14.552000045776367,15.968999862670898,5,3.7139999866485596,3.7139999866485596,12.254999876022339,0.0,0.0,0.04983072138861466,2.297213550683235,8.942182204433301,0.0,2.297213550683235,1.362488123104059,7.579694081329242,0.0,12.205169154633724,12.205169154633724,1.1486182614093712,1.362488123104059,13.353764443907588,0.0,0.0,0.0,7.579694081329242,,,,,,,,,,,
36,1967-05-07,28.738000869750977,10.74899959564209,5,3.7139999866485596,3.7139999866485596,7.03499960899353,0.0,0.0,0.09880788887909286,13.353764443907588,14.35545096098435,0.0,13.353764443907588,2.998851316682428,11.356599644301921,0.0,6.936191720114437,6.936191720114437,6.676948990776014,2.998851316682428,13.613007173246013,0.0,0.0,0.0,11.356599644301921,,,,,,,,,,,
37,1967-05-08,21.51799964904785,13.845999717712402,5,3.7139999866485596,3.7139999866485596,10.131999731063843,0.0,0.0,0.1756290136502603,13.613007173246013,18.338800309611056,0.0,13.613007173246013,4.510365500066195,13.828434809544861,0.0,9.956370717413582,9.956370717413582,6.8065716516588735,4.510365500066195,16.76280623900072,0.0,0.0,0.0,13.828434809544861,,,,,,,,,,,
38,1967-05-09,8.47700023651123,10.147000312805176,5,3.7139999866485596,3.7139999866485596,6.433000326156616,0.0,0.0,0.12591016028438684,16.76280623900072,22.335831903360805,0.0,16.76280623900072,6.26513482813647,16.070697075224334,0.0,6.307090165872229,6.307090165872229,8.381486933531557,6.26513482813647,14.688409471341393,0.0,0.0,0.0,16.070697075224334,,,,,,,,,,,
39,1967-05-10,7.763000011444092,5.072999954223633,5,3.7139999866485596,3.7139999866485596,1.3589999675750732,0.0,0.0,0.01569000488009631,14.688409471341393,23.430665257822483,0.0,14.688409471341393,6.785281970325923,16.64538328749656,0.0,1.343309962694977,1.343309962694977,7.344278177718054,6.785281970325923,8.687441256318316,0.0,0.0,0.0,16.64538328749656,,,,,,,,,,,
40,1967-05-11,6.053999900817871,3.8989999294281006,5,3.7139999866485596,3.7139999866485596,0.18499994277954102,0.0,0.0,0.0006973718784000493,8.687441256318316,20.9898447247404,0.0,8.687441256318316,5.648618496841851,15.341226227898549,0.0,0.18430257090114097,0.18430257090114097,4.3437640653654395,5.648618496841851,4.5279797618540165,0.0,0.0,0.0,15.341226227898549,,,,,,,,,,,
41,1967-05-12,2.9019999504089355,2.1540000438690186,5,3.7139999866485596,2.1540000438690186,0.0,1.559999942779541,0.0,0.0,4.5279797618540165,17.603032820669338,0.004411811991938071,4.523567949862079,4.2128180118464105,13.390214808822927,0.0,0.0,0.0,2.261806592770789,4.2128180118464105,2.26176135709129,0.0,0.0,0.0,13.390214808822927,,,,,,,,,,,
42,1967-05-13,2.2990000247955322,1.7940000295639038,5,3.7139999866485596,1.7940000295639038,0.0,1.9199999570846558,0.0,0.0,2.26176135709129,14.519749677060632,0.0027142110873383273,2.2590471460039514,3.0562725622952778,11.463477114765354,0.0,0.0,0.0,1.1295348682377058,3.0562725622952778,1.1295122777662456,0.0,0.0,0.0,11.463477114765354,,,,,,,,,,,
43,1967-05-14,2.49399995803833,5.853000164031982,5,3.7139999866485596,3.7139999866485596,2.139000177383423,0.0,0.0,0.0005455924497117515,1.1295122777662456,12.028784493659577,0.0,1.1295122777662456,2.2333824938980142,9.795401999761562,0.0,2.138454584933711,2.138454584933711,0.5647617864445117,2.2333824938980142,2.703205076255445,0.0,0.0,0.0,9.795401999761562,,,,,,,,,,,
44,1967-05-15,12.697999954223633,9.553999900817871,5,3.7139999866485596,3.7139999866485596,5.8399999141693115,0.0,0.0,0.009828701910376658,2.703205076255445,11.156846755825041,0.0,2.703205076255445,1.9701349730162452,9.186711782808796,0.0,5.830171212258935,5.830171212258935,1.351616054153104,1.9701349730162452,7.181760234361275,0.0,0.0,0.0,9.186711782808796,,,,,,,,,,,
45,1967-05-16,5.364999771118164,0.9150000214576721,5,3.7139999866485596,0.9150000214576721,0.0,2.7989999651908875,0.0,0.0,7.181760234361275,12.771355378135867,0.012544735862118227,7.169215498499157,2.467867566549705,10.303487811586162,0.0,0.0,0.0,3.584643595327071,2.467867566549705,3.584571903172086,0.0,0.0,0.0,10.303487811586162,,,,,,,,,,,
46,1967-05-17,2.5439999103546143,2.2699999809265137,5,3.7139999866485596,2.2699999809265137,0.0,1.444000005722046,0.0,0.0,3.584571903172086,12.09417474249982,0.0032338547252530243,3.581338048446833,2.253654133682307,9.840520608817513,0.0,0.0,0.0,1.7906869309136588,2.253654133682307,1.790651117533174,0.0,0.0,0.0,9.840520608817513,,,,,,,,,,,
47,1967-05-18,1.753000020980835,0.675000011920929,5,3.7139999866485596,0.675000011920929,0.0,3.0389999747276306,0.0,0.0,1.790651117533174,10.734154233239718,0.0034017411825287922,1.7872493763506452,1.847310587107707,8.88684364613201,0.0,0.0,0.0,0.8936336244222044,1.847310587107707,0.8936157519284408,0.0,0.0,0.0,8.88684364613201,,,,,,,,,,,
48,1967-05-19,1.6260000467300415,2.3380000591278076,5,3.7139999866485596,2.3380000591278076,0.0,1.375999927520752,0.0,0.0,0.8936157519284408,9.333271553348538,0.0007688659642461666,0.8928468859641946,1.463243837679379,7.87002771566916,0.0,0.0,0.0,0.44642790721652714,1.463243837679379,0.44641897874766745,0.0,0.0,0.0,7.87002771566916,,,,,,,,,,,
49,1967-05-20,1.9290000200271606,2.302999973297119,5,3.7139999866485596,2.302999973297119,0.0,1.4110000133514404,0.0,0.0,0.44641897874766745,8.093042473454444,0.00039392342765038615,0.44602505532001707,1.1537540362351035,6.939288437219341,0.0,0.0,0.0,0.22301475778528515,1.1537540362351035,0.22301029753473192,0.0,0.0,0.0,6.939288437219341,,,,,,,,,,,
50,1967-05-21,1.6260000467300415,3.628999948501587,5,3.7139999866485596,3.628999948501587,0.0,0.08500003814697266,0.0,0.0,0.22301029753473192,7.050788773274677,1.1855408481381438e-05,0.22299844212625053,0.9169022556849958,6.133886517589681,2.237555202719694e-05,0.0,0.0,0.11150033605533591,0.911683050343075,0.11149810607091462,0.0,0.0,0.0,6.133886517589681,,,,,,,,,,,
51,1967-05-22,1.3839999437332153,2.3010001182556152,5,3.7139999866485596,2.3010001182556152,0.0,1.4129998683929443,0.0,0.0,0.11149810607091462,6.189586859360582,9.853652480798829e-05,0.11139956954610664,0.737954587644663,5.451632271715919,6.263041595377975e-05,0.0,0.0,0.05570034177090105,0.7233457412968555,0.055699227775205584,0.0,0.0,0.0,5.451632271715919,,,,,,,,,,,
52,1967-05-23,1.2690000534057617,1.784000039100647,5,3.7139999866485596,1.784000039100647,0.0,1.9299999475479126,0.0,0.0,0.055699227775205584,5.479448545778124,6.723597071457276e-05,0.055631991804491014,0.6023121477989986,4.877136397979125,8.472008391321068e-05,0.0,0.0,0.02781627406220453,0.5825507799458003,0.027815717742286483,0.0,0.0,0.0,4.877136397979125,,,,,,,,,,,
53,1967-05-24,1.121000051498413,0.9620000123977661,5,3.7139999866485596,0.9620000123977661,0.0,2.7519999742507935,0.0,0.0,0.027815717742286483,4.891020456596257,4.787818641821118e-05,0.02776783955586827,0.49841679245347237,4.392603664142785,9.569463098272097e-05,0.0,0.0,0.013884058617131916,0.47609555860810865,0.013883780938736354,0.0,0.0,0.0,4.392603664142785,,,,,,,,,,,
54,1967-05-25,1.0499999523162842,3.0160000324249268,5,3.7139999866485596,3.0160000324249268,0.0,0.6979999542236328,0.0,0.0,0.013883780938736354,4.3995425933629315,6.061275638534371e-06,0.01387771966309782,0.41777207915238135,3.98177051421055,9.996556375592069e-05,0.0,0.0,0.006938929220147226,0.39445462965531997,0.006938790442950594,0.0,0.0,0.0,3.98177051421055,,,,,,,,,,,
55,1967-05-26,1.6260000467300415,6.625999927520752,5,3.7139999866485596,3.7139999866485596,2.9119999408721924,0.0,0.0,0.00040533044709567534,0.006938790442950594,3.9856452745730735,0.0,0.006938790442950594,0.3543436108528218,3.6313016637202518,0.00010024581341218037,2.9115946104250967,2.9115946104250967,0.003469429915427512,0.33096079177286725,2.9150639709526196,0.0,0.0,0.0,3.6313016637202518,,,,,,,,,,,
56,1967-05-27,1.7109999656677246,4.5929999351501465,5,3.7139999866485596,3.7139999866485596,0.8789999485015869,0.0,0.0,0.00048641485696698794,2.9150639709526196,5.089334639373384,0.0,2.9150639709526196,0.532551828996156,4.556782810377228,9.272155231387475e-05,0.8785135336446199,0.8785135336446199,1.4575465607961646,0.5109240800780707,2.3360309438010747,0.0,0.0,0.0,4.556782810377228,,,,,,,,,,,
57,1967-05-28,1.5440000295639038,2.197999954223633,5,3.7139999866485596,2.197999954223633,0.0,1.5160000324249268,0.0,0.0,2.3360309438010747,5.723703242617102,0.0022134174965891948,2.3338175263044856,0.647722099893742,5.07598114272336,7.823114384220581e-05,0.0,0.0,1.1669204322398743,0.6294743085834075,1.1668970940646113,0.0,0.0,0.0,5.07598114272336,,,,,,,,,,,
58,1967-05-29,1.2309999465942383,4.421999931335449,5,3.7139999866485596,3.7139999866485596,0.7079999446868896,0.0,0.0,8.152906316760689e-05,1.1668970940646113,5.659517053304303,0.0,1.1668970940646113,0.6356613736030728,5.023855679701231,8.004790427074067e-05,0.707918415623722,0.707918415623722,0.583454381517776,0.6169898141675062,1.2913611281705573,0.0,0.0,0.0,5.023855679701231,,,,,,,,,,,
59,1967-05-30,1.156999945640564,2.3350000381469727,5,3.7139999866485596,2.3350000381469727,0.0,1.378999948501587,0.0,0.0,1.2913611281705573,5.66898601023143,0.001113369587743499,1.2902477585828138,0.6374349072569977,5.031551102974433,7.978490894953034e-05,0.0,0.0,0.6451303305301999,0.6188246927475224,0.645117428052614,0.0,0.0,0.0,5.031551102974433,,,,,,,,,,,
60,1967-05-31,1.0859999656677246,7.565999984741211,5,3.7139999866485596,3.7139999866485596,3.8519999980926514,0.0,0.0,0.0014775915648588267,0.645117428052614,5.355590634152739,0.0,0.645117428052614,0.5797923616698791,4.775798272482859,8.757294981379098e-05,3.8505224065277925,3.8505224065277925,0.32256193961344726,0.5593655490969263,4.173077894966959,0.0,0.0,0.0,4.775798272482859,,,,,,,,,,,
61,1967-06-01,8.967000007629395,17.900999069213867,6,3.2690000534057617,3.2690000534057617,14.631999015808105,0.0,0.0,0.10649109676650959,4.173077894966959,6.968849182122323,0.0,4.173077894966959,0.8992117575512614,6.069637424571062,2.6854542612555115e-05,14.525507919041596,14.525507919041596,2.0865598128729546,0.892947806070291,16.6120260011356,0.0,0.0,0.0,6.069637424571062,,,,,,,,,,,
62,1967-06-02,6.410999774932861,5.322999954223633,6,3.2690000534057617,3.2690000534057617,2.053999900817871,0.0,0.0,0.031233029245075983,16.6120260011356,14.406966514513943,0.0,16.6120260011356,3.0168087472569236,11.39015776725702,0.0,2.022766871572795,2.022766871572795,8.306096060697806,3.0168087472569236,10.32869681201059,0.0,0.0,0.0,11.39015776725702,,,,,,,,,,,
63,1967-06-03,5.432000160217285,9.03499984741211,6,3.2690000534057617,3.2690000534057617,5.765999794006348,0.0,0.0,0.04982628434090852,10.32869681201059,16.604384101087284,0.0,10.32869681201059,3.8220657393759265,12.782318361711358,0.0,5.716173509665439,5.716173509665439,5.164400049489355,3.8220657393759265,10.880470272186674,0.0,0.0,0.0,12.782318361711358,,,,,,,,,,,
64,1967-06-04,3.559999942779541,9.42199993133545,6,3.2690000534057617,3.2690000534057617,6.1529998779296875,0.0,0.0,0.059331414887000555,10.880470272186674,18.281939315043058,0.0,10.880470272186674,4.487081651076859,13.794857663966198,0.0,6.093668463042687,6.093668463042687,5.4402895384446985,4.487081651076859,11.533849196784661,0.0,0.0,0.0,13.794857663966198,,,,,,,,,,,
65,1967-06-05,2.694999933242798,3.2100000381469727,6,3.2690000534057617,3.2100000381469727,0.0,0.05900001525878906,0.0,0.0,11.533849196784661,19.56162788176345,0.00042409544117415725,11.533425101343488,5.022676294333031,14.538951587430418,0.0,0.0,0.0,5.766770217797251,5.022676294333031,5.766654883546237,0.0,0.0,0.0,14.538951587430418,,,,,,,,,,,
66,1967-06-06,1.753000020980835,7.489999771118164,6,3.2690000534057617,3.2690000534057617,4.220999717712402,0.0,0.0,0.013095031918351374,5.766654883546237,17.435402894396304,0.0,5.766654883546237,4.146167532305069,13.289235362091237,0.0,4.207904685794051,4.207904685794051,2.8833562750475363,4.146167532305069,7.091203294292752,0.0,0.0,0.0,13.289235362091237,,,,,,,,,,,
67,1967-06-07,25.774999618530273,12.680000305175781,6,3.2690000534057617,3.2690000534057617,9.41100025177002,0.0,0.0,0.06712179665342788,7.091203294292752,16.90199426190751,0.0,7.091203294292752,3.936921759749471,12.96507250215804,0.0,9.343878455116592,9.343878455116592,3.5456371031628477,3.936921759749471,12.889444646246494,0.0,0.0,0.0,12.96507250215804,,,,,,,,,,,
68,1967-06-08,22.82200050354004,5.15500020980835,6,3.2690000534057617,3.2690000534057617,1.886000156402588,0.0,0.0,0.017652192778366604,12.889444646246494,19.427511465282887,0.0,12.889444646246494,4.965414300014054,14.462097165268833,0.0,1.8683479636242213,1.8683479636242213,6.444786770346479,4.965414300014054,8.313005839524237,0.0,0.0,0.0,14.462097165268833,,,,,,,,,,,
69,1967-06-09,9.215999603271484,2.6470000743865967,6,3.2690000534057617,2.6470000743865967,0.0,0.621999979019165,0.0,0.0,8.313005839524237,18.617028788802525,0.003225690258348373,8.309780149265888,4.624990211900325,13.9920385769022,0.0,0.0,0.0,4.154931623533691,4.624990211900325,4.154848525732198,0.0,0.0,0.0,13.9920385769022,,,,,,,,,,,
70,1967-06-10,3.9690001010894775,1.6469999551773071,6,3.2690000534057617,1.6469999551773071,0.0,1.6220000982284546,0.0,0.0,4.154848525732198,16.0673787743862,0.004209637153080461,4.150638888579117,3.61827790840649,12.449100865979709,0.0,0.0,0.0,2.0753401974840013,3.61827790840649,2.0752986910951154,0.0,0.0,0.0,12.449100865979709,,,,,,,,,,,
71,1967-06-11,3.7920000553131104,2.309000015258789,6,3.2690000534057617,2.309000015258789,0.0,0.9600000381469727,0.0,0.0,2.0752986910951154,13.486137933493042,0.001245296602395229,2.0740533944927204,2.702337135992319,10.783800797500723,0.0,0.0,0.0,1.0370370675133327,2.702337135992319,1.0370163269793877,0.0,0.0,0.0,10.783800797500723,,,,,,,,,,,
72,1967-06-12,3.3350000381469727,6.853000164031982,6,3.2690000534057617,3.2690000534057617,3.5840001106262207,0.0,0.0,0.0015896612196240056,1.0370163269793877,11.303903807291675,0.0,1.0370163269793877,2.013605038488305,9.290298768803371,0.0,3.5824104494065967,3.5824104494065967,0.5185133485713288,2.013605038488305,4.100913427814656,0.0,0.0,0.0,9.290298768803371,,,,,,,,,,,
73,1967-06-13,3.3910000324249268,5.8480000495910645,6,3.2690000534057617,3.2690000534057617,2.5789999961853027,0.0,0.0,0.003732136163324462,4.100913427814656,11.344508123441164,0.0,4.100913427814656,2.0256744549304604,9.318833668510704,0.0,2.5752678600219783,2.5752678600219783,2.0504772184744673,2.0256744549304604,4.6257040693621665,0.0,0.0,0.0,9.318833668510704,,,,,,,,,,,
74,1967-06-14,8.156000137329102,4.460000038146973,6,3.2690000534057617,3.2690000534057617,1.190999984741211,0.0,0.0,0.0015941641322922973,4.6257040693621665,11.633302995844428,0.0,4.6257040693621665,2.112347022147083,9.520955973697344,0.0,1.1894058206089186,1.1894058206089186,2.31287516320143,2.112347022147083,3.5022347267696547,0.0,0.0,0.0,9.520955973697344,,,,,,,,,,,
75,1967-06-15,7.224999904632568,5.046000003814697,6,3.2690000534057617,3.2690000534057617,1.7769999504089355,0.0,0.0,0.0016975510228505186,3.5022347267696547,11.273788399278656,0.0,3.5022347267696547,2.004672037646277,9.26911636163238,0.0,1.775302399386085,1.775302399386085,1.7511348745584614,2.004672037646277,3.526402251597278,0.0,0.0,0.0,9.26911636163238,,,,,,,,,,,
76,1967-06-16,5.164999961853027,2.2279999256134033,6,3.2690000534057617,2.2279999256134033,0.0,1.0410001277923584,0.0,0.0,3.526402251597278,11.03118833737621,0.0022935411967195183,3.524108710400559,1.933291610772284,9.097896726603928,0.0,0.0,0.0,1.7620719757438315,1.933291610772284,1.7620367346567274,0.0,0.0,0.0,9.097896726603928,,,,,,,,,,,
77,1967-06-17,3.3350000381469727,5.2270002365112305,6,3.2690000534057617,3.2690000534057617,1.9580001831054688,0.0,0.0,0.0007498154211578179,1.7620367346567274,9.979673719537121,0.0,1.7620367346567274,1.6360155909694392,8.343658128567682,0.0,1.957250367684311,1.957250367684311,0.8810271775120371,1.6360155909694392,2.8382599248290012,0.0,0.0,0.0,8.343658128567682,,,,,,,,,,,
78,1967-06-18,2.8499999046325684,2.9089999198913574,6,3.2690000534057617,2.9089999198913574,0.0,0.3600001335144043,0.0,0.0,2.8382599248290012,9.762483020805368,0.0006385165677119036,2.837621408261289,1.5771052830618744,8.185377737743494,0.0,0.0,0.0,1.418824892237686,1.5771052830618744,1.4187965160236031,0.0,0.0,0.0,8.185377737743494,,,,,,,,,,,
79,1967-06-19,1.7970000505447388,1.475000023841858,6,3.2690000534057617,1.475000023841858,0.0,1.7940000295639038,0.0,0.0,1.4187965160236031,8.893987430708332,0.0015913021460649585,1.4172052138775382,1.3502713499212422,7.54371608078709,0.0,0.0,0.0,0.7086096929648386,1.3502713499212422,0.7085955209126996,0.0,0.0,0.0,7.54371608078709,,,,,,,,,,,
80,1967-06-20,1.5440000295639038,0.9819999933242798,6,3.2690000534057617,0.9819999933242798,0.0,2.287000060081482,0.0,0.0,0.7085955209126996,7.897510690569863,0.0010133771685906052,0.707582143744109,1.1076704537367503,6.789840236833113,0.0,0.0,0.0,0.3537946097827732,1.1076704537367503,0.3537875339613358,0.0,0.0,0.0,6.789840236833113,,,,,,,,,,,
81,1967-06-21,1.840000033378601,5.656000137329102,6,3.2690000534057617,3.2690000534057617,2.38700008392334,0.0,0.0,0.0003348375258673819,0.3537875339613358,6.967070610277318,0.0,0.3537875339613358,0.8988292992209,6.068241311056418,2.6950235091821157e-05,2.3866652463974725,2.3866652463974725,0.1768955359183377,0.8925430270079826,2.5635572444404704,0.0,0.0,0.0,6.068241311056418,,,,,,,,,,,
82,1967-06-22,5.0329999923706055,15.017000198364258,6,3.2690000534057617,3.2690000534057617,11.748000144958496,0.0,0.0,0.04731972633030068,2.5635572444404704,7.397352477393176,0.0,2.5635572444404704,0.9932396667212028,6.404112810671974,1.9001835837795713e-06,11.700680418628195,11.700680418628195,1.2817914400064574,0.9927964397429795,12.982446223062208,0.0,0.0,0.0,6.404112810671974,,,,,,,,,,,
83,1967-06-23,5.297999858856201,9.170999526977539,6,3.2690000534057617,3.2690000534057617,5.901999473571777,0.0,0.0,0.07379245988510252,12.982446223062208,12.969193294319297,0.0,12.982446223062208,2.5319112150584413,10.437282079260855,0.0,5.828207013686675,5.828207013686675,6.49128802376222,2.5319112150584413,12.319365212986664,0.0,0.0,0.0,10.437282079260855,,,,,,,,,,,
84,1967-06-24,4.7729997634887695,5.4720001220703125,6,3.2690000534057617,3.2690000534057617,2.203000068664551,0.0,0.0,0.019420801344883998,12.319365212986664,16.616447083925138,0.0,12.319365212986664,3.8266947053737583,12.78975237855138,0.0,2.183579267319667,2.183579267319667,6.159744203319398,3.8266947053737583,8.343200276986934,0.0,0.0,0.0,12.78975237855138,,,,,,,,,,,
85,1967-06-25,3.9690001010894775,3.0360000133514404,6,3.2690000534057617,3.0360000133514404,0.0,0.2330000400543213,0.0,0.0,8.343200276986934,16.960787869448005,0.0012127150693048735,8.341987561917628,3.959772526196719,13.001015343251286,0.0,0.0,0.0,4.1710354908966245,3.959772526196719,4.170952071021004,0.0,0.0,0.0,13.001015343251286,,,,,,,,,,,
86,1967-06-26,3.559999942779541,1.4950000047683716,6,3.2690000534057617,1.4950000047683716,0.0,1.7740000486373901,0.0,0.0,4.170952071021004,15.084201235466384,0.004621949892016769,4.166330121128987,3.2568472996029985,11.827353935863385,0.0,0.0,0.0,2.0831858922150994,3.2568472996029985,2.0831442289138877,0.0,0.0,0.0,11.827353935863385,,,,,,,,,,,
87,1967-06-27,3.447000026702881,2.4570000171661377,6,3.2690000534057617,2.4570000171661377,0.0,0.812000036239624,0.0,0.0,2.0831442289138877,12.868407814368208,0.0010572927736059755,2.0820869361402816,2.4992031537646477,10.369204660603561,0.0,0.0,0.0,1.0410538785048216,2.4992031537646477,1.04103305763546,0.0,0.0,0.0,10.369204660603561,,,,,,,,,,,
88,1967-06-28,2.6440000534057617,2.296999931335449,6,3.2690000534057617,2.296999931335449,0.0,0.9720001220703125,0.0,0.0,1.04103305763546,10.88941004550566,0.0006326918349211586,1.040400365800539,1.8920565831096605,8.997353462396,0.0,0.0,0.0,0.5202053849020986,1.8920565831096605,0.5201949808984404,0.0,0.0,0.0,8.997353462396,,,,,,,,,,,
89,1967-06-29,5.364999771118164,4.625999927520752,6,3.2690000534057617,3.2690000534057617,1.3569998741149902,0.0,0.0,0.00010552714587053202,0.5201949808984404,9.257559080965994,0.0,0.5201949808984404,1.4435140697172613,7.814045011248732,0.0,1.3568943469691197,1.3568943469691197,0.2601000914241247,1.4435140697172613,1.6169892364434353,0.0,0.0,0.0,7.814045011248732,,,,,,,,,,,
90,1967-06-30,1.840000033378601,11.020999908447266,6,3.2690000534057617,3.2690000534057617,7.751999855041504,0.0,0.0,0.013313952074926583,1.6169892364434353,8.635861666491559,0.0,1.6169892364434353,1.2855915096616988,7.35027015682986,0.0,7.738685902966577,7.738685902966577,0.8085027031679,1.2855915096616988,8.547172436242112,0.0,0.0,0.0,7.35027015682986,,,,,,,,,,,
91,1967-07-01,14.45199966430664,20.642000198364258,7,3.4630000591278076,3.4630000591278076,17.17900013923645,0.0,0.0,0.2641206985831026,8.547172436242112,11.888019809396202,0.0,8.547172436242112,2.1899930377536325,9.698026771642569,0.0,16.914879440653348,16.914879440653348,4.273628953983238,2.1899930377536325,21.18842292291222,0.0,0.0,0.0,9.698026771642569,,,,,,,,,,,
92,1967-07-02,41.87200164794922,12.17300033569336,7,3.4630000591278076,3.4630000591278076,8.710000276565552,0.0,0.0,0.2777501186013911,21.18842292291222,20.570094293814684,0.0,21.18842292291222,5.461609831399133,15.10848446241555,0.0,8.43225015796416,8.43225015796416,10.594317403570725,5.461609831399133,19.026355677305652,0.0,0.0,0.0,15.10848446241555,,,,,,,,,,,
