,data,vazao,chuva_media,mes,evaporacao,evap_inicial,retencao,evap_n_atendida,ret_corrig,escoamento,reserv_solo,S1,RE,Solo,C,S2,vazao_calc,Ps,rec_solo,rec_rio,perdas,reserv_solo_corrig,profundo,Fg,profundo_corrigido,S3,volume_precipitado,lamina_Q_observada,evaporacao_potencial,evaporacao_real_maxima,evaporacao_real,solo_inicio,solo_fim,armazenamento_sup_inicio,armazenamento_sup_fim,escoado,balanco
70,1967-06-10,3.9690001010894775,1.6469999551773071,6,3.2690000534057617,1.6469999551773071,0.0,1.6220000982284546,0.0,0.0,86.41652790885796,11.334433558625445,0.08534270675275256,86.3311852021052,2.0226771534039707,9.311756405221475,0.0038240700829009224,0.0,0.0,1.3352459456150312,1.1306943777255367,84.99593925649017,0.0,0.0,0.0,9.311756405221475,,,,,,,,,,,
71,1967-06-11,3.7920000553131104,2.309000015258789,6,3.2690000534057617,2.309000015258789,0.0,0.9600000381469727,0.0,0.0,84.99593925649017,10.62558196878059,0.04970262992045119,84.94623662656973,1.8162741859473597,8.80930778283323,0.003464564432568186,0.0,0.0,1.3138255635591163,1.0081478357276907,83.63241106301061,0.0,0.0,0.0,8.80930778283323,,,,,,,,,,,
72,1967-06-12,3.3350000381469727,6.853000164031982,6,3.2690000534057617,3.2690000534057617,3.5840001106262207,0.0,0.0,1.260417386565591,83.63241106301061,11.363230378813824,0.0,83.63241106301061,2.0312492601326166,9.331981118681208,0.003838921669837995,2.3235827240606297,2.3235827240606297,1.2935052094150041,1.1358022802287961,84.66248857765623,0.0,0.0,0.0,9.331981118681208,,,,,,,,,,,
73,1967-06-13,3.3910000324249268,5.8480000495910645,6,3.2690000534057617,3.2690000534057617,2.5789999961853027,0.0,0.0,0.921859028340646,84.66248857765623,11.56327710603441,0.0,84.66248857765623,2.091197685503571,9.47207942053084,0.003942616529686481,1.6571409678446567,1.6571409678446567,1.3094369590125556,1.1715633798169884,85.01019258648833,0.0,0.0,0.0,9.47207942053084,,,,,,,,,,,
74,1967-06-14,8.156000137329102,4.460000038146973,6,3.2690000534057617,3.2690000534057617,1.190999984741211,0.0,0.0,0.42471442345796007,85.01019258648833,11.211608585861399,0.0,85.01019258648833,1.986278216844306,9.225330369017092,0.0037609388739915308,0.7662855612832509,0.7662855612832509,1.3148147418725995,1.1090210998839822,84.46166340589899,0.0,0.0,0.0,9.225330369017092,,,,,,,,,,,
75,1967-06-15,7.224999904632568,5.046000003814697,6,3.2690000534057617,3.2690000534057617,1.7769999504089355,0.0,0.0,0.628407883595343,84.46166340589899,11.160069138243298,0.0,84.46166340589899,1.9710834398523478,9.18898569839095,0.0037345516607505797,1.1485920668135925,1.1485920668135925,1.3063308856308622,1.0999812675449283,84.30392458708172,0.0,0.0,0.0,9.18898569839095,,,,,,,,,,,
76,1967-06-16,5.164999961853027,2.2279999256134033,6,3.2690000534057617,2.2279999256134033,0.0,1.0410001277923584,0.0,0.0,84.30392458708172,10.492049927603071,0.05346895245811167,84.2504556346236,1.7783918043301081,8.713658123272964,0.0033981686682199616,0.0,0.0,1.3030642292121228,0.985752586117103,82.94739140541148,0.0,0.0,0.0,8.713658123272964,,,,,,,,,,,
77,1967-06-17,3.3350000381469727,5.2270002365112305,6,3.2690000534057617,3.2690000534057617,1.9580001831054688,0.0,0.0,0.6691059275509761,82.94739140541148,10.665674366651714,0.0,82.94739140541148,1.8277104749105477,8.837963891741166,0.003484582578257528,1.2888942555544927,1.2888942555544927,1.2829103158277733,1.0149147957380031,82.9533753451382,0.0,0.0,0.0,8.837963891741166,,,,,,,,,,,
78,1967-06-18,2.8499999046325684,2.9089999198913574,6,3.2690000534057617,2.9089999198913574,0.0,0.3600001335144043,0.0,0.0,82.9533753451382,10.12068523462994,0.018202106610864882,82.93517323852733,1.674724590725749,8.445960643904192,0.003215777266208759,0.0,0.0,1.2827213428887743,0.9246290460069332,81.65245189563855,0.0,0.0,0.0,8.445960643904192,,,,,,,,,,,
79,1967-06-19,1.7970000505447388,1.475000023841858,6,3.2690000534057617,1.475000023841858,0.0,1.7940000295639038,0.0,0.0,81.65245189563855,9.707461225400326,0.08932063030275124,81.5631312653358,1.5623187376627898,8.145142487737537,0.0030168047514794434,0.0,0.0,1.2615005814961349,0.858634490886855,80.30163068383966,0.0,0.0,0.0,8.145142487737537,,,,,,,,,,,
80,1967-06-20,1.5440000295639038,0.9819999933242798,6,3.2690000534057617,0.9819999933242798,0.0,2.287000060081482,0.0,0.0,80.30163068383966,9.38539929128406,0.11202954198653092,80.18960114185313,1.4768899113898049,7.908509379894255,0.002864695459539897,0.0,0.0,1.240256803546523,0.8086858899992251,78.9493443383066,0.0,0.0,0.0,7.908509379894255,,,,,,,,,,,
81,1967-06-21,1.840000033378601,5.656000137329102,6,3.2690000534057617,3.2690000534057617,2.38700008392334,0.0,0.0,0.7428788548203076,78.9493443383066,9.87246253932307,0.0,78.9493443383066,1.6068278785040724,8.265634660818998,0.003095746535242035,1.6441212291030323,1.6441212291030323,1.221074304608508,0.8847300802316789,79.37239126280113,0.0,0.0,0.0,8.265634660818998,,,,,,,,,,,
82,1967-06-22,5.0329999923706055,15.017000198364258,6,3.2690000534057617,3.2690000534057617,11.748000144958496,0.0,0.0,3.9905339161101114,79.37239126280113,13.48378595967808,0.0,79.37239126280113,2.701551705213384,10.782234254464697,0.004983075696678206,7.757466228848385,7.757466228848385,1.2276173827489716,1.5392252846769294,85.90224010890054,0.0,0.0,0.0,10.782234254464697,,,,,,,,,,,
83,1967-06-23,5.297999858856201,9.170999526977539,6,3.2690000534057617,3.2690000534057617,5.901999473571777,0.0,0.0,2.2230869984428074,85.90224010890054,14.333932896036684,0.0,85.90224010890054,2.9913631936318996,11.342569702404784,0.005468481201096428,3.67891247512897,3.67891247512897,1.3286116431291781,1.7158135999385076,88.25254094090033,0.0,0.0,0.0,11.342569702404784,,,,,,,,,,,
84,1967-06-24,4.7729997634887695,5.4720001220703125,6,3.2690000534057617,3.2690000534057617,2.203000068664551,0.0,0.0,0.8520188746574511,88.25254094090033,13.559551275138205,0.0,88.25254094090033,2.7268990682746974,10.832652206863507,0.005025735204710574,1.3509811940070997,1.3509811940070997,1.3649626980759695,1.5546221119062942,88.23855943683147,0.0,0.0,0.0,10.832652206863507,,,,,,,,,,,
85,1967-06-25,3.9690001010894775,3.0360000133514404,6,3.2690000534057617,3.0360000133514404,0.0,0.2330000400543213,0.0,0.0,88.23855943683147,12.197205159022296,0.012510881680849241,88.22604855515061,2.2857430888798844,9.911462070142411,0.0042771724811940534,0.0,0.0,1.3645529521587882,1.288071995222333,86.86149560299182,0.0,0.0,0.0,9.911462070142411,,,,,,,,,,,
86,1967-06-26,3.559999942779541,1.4950000047683716,6,3.2690000534057617,1.4950000047683716,0.0,1.7740000486373901,0.0,0.0,86.86149560299182,11.25345920412411,0.09380797589805023,86.76768762709378,1.9986508631490219,9.254808340975089,0.0037824107621027866,0.0,0.0,1.3419971339816994,1.11638532481008,85.42569049311209,0.0,0.0,0.0,9.254808340975089,,,,,,,,,,,
87,1967-06-27,3.447000026702881,2.4570000171661377,6,3.2690000534057617,2.4570000171661377,0.0,0.812000036239624,0.0,0.0,85.42569049311209,10.575395987035176,0.04224707429533715,85.38344341881675,1.8019992155249,8.773396771510276,0.003439560572454304,0.0,0.0,1.3205876460600867,0.9997051361746334,84.06285577275666,0.0,0.0,0.0,8.773396771510276,,,,,,,,,,,
88,1967-06-28,2.6440000534057617,2.296999931335449,6,3.2690000534057617,2.296999931335449,0.0,0.9720001220703125,0.0,0.0,84.06285577275666,10.072789461615008,0.04978585999045902,84.0130699127662,1.661536150983289,8.411253310631718,0.0031924984827713483,0.0,0.0,1.2993926901047312,0.9168704946856516,82.71367722266147,0.0,0.0,0.0,8.411253310631718,,,,,,,,,,,
89,1967-06-29,5.364999771118164,4.625999927520752,6,3.2690000534057617,3.2690000534057617,1.3569998741149902,0.0,0.0,0.4589630215442225,82.71367722266147,10.149511894954522,0.0,82.71367722266147,1.6826823091174476,8.466829585837074,0.0032298150078017254,0.8980368525707677,0.8980368525707677,1.2792955627785811,0.9293123935218165,82.33241851245366,0.0,0.0,0.0,8.466829585837074,,,,,,,,,,,
90,1967-06-30,1.840000033378601,11.020999908447266,6,3.2690000534057617,3.2690000534057617,7.751999855041504,0.0,0.0,2.7313250931967588,82.33241851245366,12.471553483348556,0.0,82.33241851245366,2.372071577900062,10.099481905448494,0.004424717226176841,5.020674761844745,5.020674761844745,1.2733988043147233,1.339984961432145,86.07969446998368,0.0,0.0,0.0,10.099481905448494,,,,,,,,,,,
91,1967-07-01,14.45199966430664,20.642000198364258,7,3.4630000591278076,3.4630000591278076,17.17900013923645,0.0,0.0,7.00913361980774,86.07969446998368,18.43997177585968,0.0,86.07969446998368,4.5519130124686695,13.888058763391008,0.008007785573076404,10.16986651942871,10.16986651942871,1.3313562506034442,2.684058436672844,94.91820473880894,0.0,0.0,0.0,13.888058763391008,,,,,,,,,,,
92,1967-07-02,41.87200164794922,12.17300033569336,7,3.4630000591278076,3.4630000591278076,8.710000276565552,0.0,0.0,4.032367430626157,94.91820473880894,19.38848374177178,0.0,94.91820473880894,4.948800487427778,14.439683254344,0.008636989539064704,4.677632845939395,4.677632845939395,1.4680575477546152,2.934181054324638,98.12778003699373,0.0,0.0,0.0,14.439683254344,,,,,,,,,,,
93,1967-07-03,20.472999572753906,2.1040000915527344,7,3.4630000591278076,2.1040000915527344,0.0,1.3589999675750732,0.0,0.0,98.12778003699373,15.956130609611236,0.08090117789602015,98.0468788590977,3.576620309878128,12.379510299733107,0.006434361766810277,0.0,0.0,1.5164473552672355,2.075774419489847,96.53043150383047,0.0,0.0,0.0,12.379510299733107,,,,,,,,,,,
94,1967-07-04,7.073999881744385,9.506999969482422,7,3.4630000591278076,3.4630000591278076,6.043999910354614,0.0,0.0,2.8472180304661943,96.53043150383047,16.71972147042108,0.0,96.53043150383047,3.866416166153893,12.853305304267188,0.006906261621184061,3.19678187988842,3.19678187988842,1.4929931402217802,2.2554973605675555,98.2342202434971,0.0,0.0,0.0,12.853305304267188,,,,,,,,,,,
95,1967-07-05,16.611000061035156,11.097000122070312,7,3.4630000591278076,3.4630000591278076,7.634000062942505,0.0,0.0,3.7486891725679024,98.2342202434971,18.121339357757506,0.0,98.2342202434971,4.42157866992979,13.699760687827716,0.007799845671905864,3.8853108903746025,3.8853108903746025,1.5193448809224157,2.602227078179616,100.60018625294929,0.0,0.0,0.0,13.699760687827716,,,,,,,,,,,
96,1967-07-06,14.854000091552734,4.047999858856201,7,3.4630000591278076,3.4630000591278076,0.5849997997283936,0.0,0.0,0.2903713292338083,100.60018625294929,15.546070239245134,0.0,100.60018625294929,3.42474239544868,12.121327843796454,0.006185427853708241,0.29462847049458524,0.29462847049458524,1.5559382221836098,1.981961539946163,99.33887650126026,0.0,0.0,0.0,12.121327843796454,,,,,,,,,,,
97,1967-07-07,8.802000045776367,3.3889999389648438,7,3.4630000591278076,3.3889999389648438,0.0,0.07400012016296387,0.0,0.0,99.33887650126026,13.657689001815706,0.0044579202795784955,99.33441858098068,2.759871739272476,10.89781726254323,0.00508116768927903,0.0,0.0,1.5363611580192522,1.5746648887399435,97.79805742296143,0.0,0.0,0.0,10.89781726254323,,,,,,,,,,,
98,1967-07-08,6.339000225067139,4.8470001220703125,7,3.4630000591278076,3.4630000591278076,1.3840000629425049,0.0,0.0,0.6521948366787635,97.79805742296143,13.062611044288381,0.0,97.79805742296143,2.562379943481705,10.500231100806676,0.0047481144965640315,0.7318052262637413,0.7318052262637413,1.5125989450663877,1.454859355189724,97.0172637041588,0.0,0.0,0.0,10.500231100806676,,,,,,,,,,,
99,1967-07-09,5.0329999923706055,4.508999824523926,7,3.4630000591278076,3.4630000591278076,1.0459997653961182,0.0,0.0,0.4842547848000066,97.0172637041588,12.485008642387779,0.0,97.0172637041588,2.3763383648376064,10.108670277550173,0.004431995637076598,0.5617449805961116,0.5617449805961116,1.5005227567810973,1.3425540239514255,96.07848592797382,0.0,0.0,0.0,10.108670277550173,,,,,,,,,,,
100,1967-07-10,3.559999942779541,3.562000036239624,7,3.4630000591278076,3.4630000591278076,0.0989999771118164,0.0,0.0,0.04471576972998765,96.07848592797382,11.639389146807046,0.0,96.07848592797382,2.11418919094638,9.525199955860666,0.0039823085017967625,0.05428420738182876,0.05428420738182876,1.486003099526885,1.1852965414827341,94.64676703582876,0.0,0.0,0.0,9.525199955860666,,,,,,,,,,,
101,1967-07-11,6.482999801635742,9.536999702453613,7,3.4630000591278076,3.4630000591278076,6.073999643325806,0.0,0.0,2.7560843424989003,94.64676703582876,13.745143640198869,0.0,94.64676703582876,2.789388494241379,10.95575514595749,0.005130732863882892,3.3179153008269053,3.3179153008269053,1.4638593418393036,1.5926203278695192,96.50082299481636,0.0,0.0,0.0,10.95575514595749,,,,,,,,,,,
102,1967-07-12,18.889999389648438,13.71399974822998,7,3.4630000591278076,3.4630000591278076,10.250999689102173,0.0,0.0,4.934561048214077,96.50082299481636,17.382851392787146,0.0,96.50082299481636,4.125360408948336,13.25749098383881,0.007324689735645166,5.316438640888096,5.316438640888096,1.492535198615578,2.4168412291879515,100.32472643708887,0.0,0.0,0.0,13.25749098383881,,,,,,,,,,,
103,1967-07-13,18.55699920654297,7.659999847412109,7,3.4630000591278076,3.4630000591278076,4.196999788284302,0.0,0.0,2.1093598955831667,100.32472643708887,16.918528687463855,0.0,100.32472643708887,3.943342694741795,12.97518599272206,0.007030876511239258,2.087639892701135,2.087639892701135,1.5516778080418785,2.3033568655098096,100.86068852174813,0.0,0.0,0.0,12.97518599272206,,,,,,,,,,,
104,1967-07-14,6.482999801635742,2.0869998931884766,7,3.4630000591278076,2.0869998931884766,0.0,1.376000165939331,0.0,0.0,100.86068852174813,14.533852189137637,0.08412334069217808,100.77656518105596,3.0612215770709463,11.472630612066691,0.005584745329440608,0.0,0.0,1.558666196415575,1.7585528151447365,99.21789898464039,0.0,0.0,0.0,11.472630612066691,,,,,,,,,,,
105,1967-07-15,3.9690001010894775,1.378000020980835,7,3.4630000591278076,1.378000020980835,0.0,2.0850000381469727,0.0,0.0,99.21789898464039,13.005249234525625,0.12545644683320706,99.09244253780717,2.5436537872106175,10.461595447315007,0.0047164023730571145,0.0,0.0,1.5326186224589329,1.443530204552722,97.55982391534825,0.0,0.0,0.0,10.461595447315007,,,,,,,,,,,
106,1967-07-16,3.115999937057495,0.2409999966621399,7,3.4630000591278076,0.2409999966621399,0.0,3.2220000624656677,0.0,0.0,97.55982391534825,11.967559823291543,0.19072882304441668,97.36909509230382,2.214468698179586,9.753091125111958,0.004154941280019416,0.0,0.0,1.505964375976536,1.2453086212488915,95.86313071632729,0.0,0.0,0.0,9.753091125111958,,,,,,,,,,,
107,1967-07-17,2.694999933242798,0.5230000019073486,7,3.4630000591278076,0.5230000019073486,0.0,2.940000057220459,0.0,0.0,95.86313071632729,11.233117113506445,0.17109875201404062,95.69203196431324,1.9926331232000403,9.240483990306405,0.003771968994047784,0.0,0.0,1.4800259883944866,1.1128031775805776,94.21200597591876,0.0,0.0,0.0,9.240483990306405,,,,,,,,,,,
108,1967-07-18,2.2990000247955322,0.6819999814033508,7,3.4630000591278076,0.6819999814033508,0.0,2.781000077724457,0.0,0.0,94.21200597591876,10.695157741611709,0.15913920257392405,94.05286677334483,1.8361388702059795,8.859018871405729,0.003499328038791106,0.0,0.0,1.4546737513053045,1.0199037413031047,92.59819302203952,0.0,0.0,0.0,8.859018871405729,,,,,,,,,,,
109,1967-07-19,2.1570000648498535,1.125,7,3.4630000591278076,1.125,0.0,2.3380000591278076,0.0,0.0,92.59819302203952,10.289159005082292,0.13156307206056456,92.46662994997897,1.721445714438137,8.567713290644155,0.0032981063893450227,0.0,0.0,1.430140133676563,0.9521465049897908,91.0364898163024,0.0,0.0,0.0,8.567713290644155,,,,,,,,,,,
110,1967-07-20,1.9739999771118164,1.4600000381469727,7,3.4630000591278076,1.4600000381469727,0.0,2.003000020980835,0.0,0.0,91.0364898163024,9.974019388818636,0.11086475744559589,90.92562505885681,1.6344709803462414,8.339548408472394,0.0031446714833061134,0.0,0.0,1.4063060981744808,0.9009612021602856,89.51931896068233,0.0,0.0,0.0,8.339548408472394,,,,,,,,,,,
111,1967-07-21,1.840000033378601,1.378000020980835,7,3.4630000591278076,1.378000020980835,0.0,2.0850000381469727,0.0,0.0,89.51931896068233,9.722347825358897,0.11353349573986395,89.40578546494247,1.5663138606199891,8.156033964738908,0.0030238990127896114,0.0,0.0,1.3827994168865025,0.8609748432050102,88.02298604805597,0.0,0.0,0.0,8.156033964738908,,,,,,,,,,,
112,1967-07-22,1.753000020980835,0.6579999923706055,7,3.4630000591278076,0.6579999923706055,0.0,2.805000066757202,0.0,0.0,88.02298604805597,9.515122298853724,0.15025588639104834,87.87273016166492,1.511068521463169,8.004053777390554,0.0029256470225397695,0.0,0.0,1.3590883341148152,0.8286472542669573,86.5136418275501,0.0,0.0,0.0,8.004053777390554,,,,,,,,,,,
113,1967-07-23,1.753000020980835,1.2350000143051147,7,3.4630000591278076,1.2350000143051147,0.0,2.228000044822693,0.0,0.0,86.5136418275501,9.340306604749221,0.1173560388661741,86.39628578868393,1.4650825251711956,7.875224079578025,0.0028436089330885097,0.0,0.0,1.3362528273586667,0.8017970376949464,85.06003296132526,0.0,0.0,0.0,7.875224079578025,,,,,,,,,,,
114,1967-07-24,1.753000020980835,1.1979999542236328,7,3.4630000591278076,1.1979999542236328,0.0,2.265000104904175,0.0,0.0,85.06003296132526,9.188994630060836,0.1173532405785333,84.94267972074672,1.4257395492108669,7.763255080849969,0.002773233583712154,0.0,0.0,1.3137705504828103,0.7788694511273877,83.62890917026391,0.0,0.0,0.0,7.763255080849969,,,,,,,,,,,
115,1967-07-25,1.7109999656677246,1.0640000104904175,7,3.4630000591278076,1.0640000104904175,0.0,2.39900004863739,0.0,0.0,83.62890917026391,9.054815203370552,0.1222589511397378,83.50665021912417,1.391210519635397,7.663604683735155,0.0027113224700251216,0.0,0.0,1.2915601225205826,0.7587814871795671,82.21509009660359,0.0,0.0,0.0,7.663604683735155,,,,,,,,,,,
116,1967-07-26,1.753000020980835,3.322999954223633,7,3.4630000591278076,3.322999954223633,0.0,0.1400001049041748,0.0,0.0,82.21509009660359,8.935080289760844,0.007017206180331165,82.20807289042325,1.3606851119555674,7.574395177805276,0.002656472976530289,0.0,0.0,1.271475606025688,0.7410499881864117,80.93659728439756,0.0,0.0,0.0,7.574395177805276,,,,,,,,,,,
117,1967-07-27,1.7109999656677246,3.694999933242798,7,3.4630000591278076,3.4630000591278076,0.23199987411499023,0.0,0.0,0.07446477028296442,80.93659728439756,8.900670207878733,0.0,80.93659728439756,1.351962721476169,7.548707486402564,0.0026407796770230104,0.15753510383202582,0.15753510383202582,1.251810259790492,0.7359881354457558,79.84232212843911,0.0,0.0,0.0,7.548707486402564,,,,,,,,,,,
118,1967-07-28,1.840000033378601,5.039000034332275,7,3.4630000591278076,3.4630000591278076,1.5759999752044678,0.0,0.0,0.497981328446371,79.84232212843911,9.281574408750036,0.0,79.84232212843911,1.4497605743436428,7.831813834406393,0.0028162224706856447,1.0780186467580968,1.0780186467580968,1.2348855939011008,0.7928631112028653,79.6854551812961,0.0,0.0,0.0,7.831813834406393,,,,,,,,,,,
119,1967-07-29,7.073999881744385,9.86400032043457,7,3.4630000591278076,3.4630000591278076,6.401000261306763,0.0,0.0,2.0978315122579216,79.6854551812961,11.162104749442436,0.0,79.6854551812961,1.9716826899441948,9.19042205949824,0.0037355926883565816,4.303168749048841,4.303168749048841,1.2324594027781208,1.1003376929307869,82.75616452756682,0.0,0.0,0.0,9.19042205949824,,,,,,,,,,,
120,1967-07-30,3.559999942779541,6.639999866485596,7,3.4630000591278076,3.4630000591278076,3.176999807357788,0.0,0.0,1.0911712995564766,82.75616452756682,11.561546054032771,0.0,82.75616452756682,2.0906759488505195,9.470870105182252,0.0039417153238819926,2.0858285078013115,2.0858285078013115,1.2799526949780542,1.1712518537608974,83.56204034039008,0.0,0.0,0.0,9.470870105182252,,,,,,,,,,,
121,1967-07-31,3.674999952316284,10.78600025177002,7,3.4630000591278076,3.4630000591278076,7.323000192642212,0.0,0.0,2.6446334790596557,83.56204034039008,13.407920401069122,0.0,83.56204034039008,2.676265767790802,10.73165463327832,0.004940478976004227,4.678366713582556,4.678366713582556,1.2924168168272148,1.5238752376323685,86.94799023714543,0.0,0.0,0.0,10.73165463327832,,,,,,,,,,,
