,data,vazao,chuva_media,mes,evaporacao,evap_inicial,retencao,evap_n_atendida,ret_corrig,escoamento,reserv_solo,S1,RE,Solo,C,S2,vazao_calc,Ps,rec_solo,rec_rio,perdas,reserv_solo_corrig,profundo,Fg,profundo_corrigido,S3,volume_precipitado,lamina_Q_observada,evaporacao_potencial,evaporacao_real_maxima,evaporacao_real,solo_inicio,solo_fim,armazenamento_sup_inicio,armazenamento_sup_fim,escoado,balanco
34,1967-05-05,3.062000036239624,5.434999942779541,5,3.7139999866485596,3.7139999866485596,1.7209999561309814,0.0,0.0,0.3763805006140757,66.19958964164182,5.7272781624339135,0.0,66.19958964164182,0.6483964991197356,5.078881663314178,0.0016502384803189238,1.3446194555169058,1.3446194555169058,0.4021687598883825,0.26347042080644445,67.14204033727034,0.0,0.0,0.0,5.078881663314178,,,,,,,,,,,
35,1967-05-06,14.552000045776367,15.968999862670898,5,3.7139999866485596,3.7139999866485596,12.254999876022339,0.0,0.0,3.0927471436190626,67.14204033727034,8.579523043815795,0.0,67.14204033727034,1.2716436952107082,7.307879348605088,0.002981640862331178,9.162252732403276,9.162252732403276,0.4078942368825548,0.5761615950393473,75.89639883279106,0.0,0.0,0.0,7.307879348605088,,,,,,,,,,,
36,1967-05-07,28.738000869750977,10.74899959564209,5,3.7139999866485596,3.7139999866485596,7.03499960899353,0.0,0.0,2.1141384972508837,75.89639883279106,9.88309563748291,0.0,75.89639883279106,1.6097132936572867,8.273382343825624,0.0036528590442218953,4.920861111742647,4.920861111742647,0.46107779162693696,0.7576663178457463,80.35618215290678,0.0,0.0,0.0,8.273382343825624,,,,,,,,,,,
37,1967-05-08,21.51799964904785,13.845999717712402,5,3.7139999866485596,3.7139999866485596,10.131999731063843,0.0,0.0,3.475510150536425,80.35618215290678,12.237063890903022,0.0,80.35618215290678,2.2982057835628478,9.938858107340174,0.0049404571884083875,6.656489580527418,6.656489580527418,0.48817139654097114,1.1458203354661423,86.52450033689323,0.0,0.0,0.0,9.938858107340174,,,,,,,,,,,
38,1967-05-09,8.47700023651123,10.147000312805176,5,3.7139999866485596,3.7139999866485596,6.433000326156616,0.0,0.0,2.465816794558375,86.52450033689323,12.930319414029505,0.0,86.52450033689323,2.5192752658363875,10.411044148193117,0.005335147331315379,3.9671835315982413,3.9671835315982413,0.5256445121309556,1.2748264398279394,89.96603935636051,0.0,0.0,0.0,10.411044148193117,,,,,,,,,,,
39,1967-05-10,7.763000011444092,5.072999954223633,5,3.7139999866485596,3.7139999866485596,1.3589999675750732,0.0,0.0,0.5428083059955078,89.96603935636051,11.500404640929936,0.0,89.96603935636051,2.07228143398258,9.428123206947356,0.00452826464513433,0.8161916615795655,0.8161916615795655,0.5465521867413131,1.0160418830302684,90.23567883119877,0.0,0.0,0.0,9.428123206947356,,,,,,,,,,,
40,1967-05-11,6.053999900817871,3.8989999294281006,5,3.7139999866485596,3.7139999866485596,0.18499994277954102,0.0,0.0,0.07375501305027231,90.23567883119877,10.05006849201711,0.0,90.23567883119877,1.6552943646061866,8.394774127410923,0.0037411831983446414,0.11124492972926871,0.11124492972926871,0.5481902720194799,0.7826453541964487,89.79873348890855,0.0,0.0,0.0,8.394774127410923,,,,,,,,,,,
41,1967-05-12,2.9019999504089355,2.1540000438690186,5,3.7139999866485596,2.1540000438690186,0.0,1.559999942779541,0.0,0.0,89.79873348890855,8.939791256659875,0.0853745647596501,89.7133589241489,1.3618810103730785,7.577910246286796,0.0031637413856384026,0.0,0.0,0.5450171292489525,0.6239230855670251,89.16834179489996,0.0,0.0,0.0,7.577910246286796,,,,,,,,,,,
42,1967-05-13,2.2990000247955322,1.7940000295639038,5,3.7139999866485596,1.7940000295639038,0.0,1.9199999570846558,0.0,0.0,89.16834179489996,8.118982353188883,0.10435916880586123,89.0639826260941,1.1599239871689946,6.959058366019889,0.0027529344790780783,0.0,0.0,0.541072106902087,0.517788753066239,88.52291051919201,0.0,0.0,0.0,6.959058366019889,,,,,,,,,,,
43,1967-05-14,2.49399995803833,5.853000164031982,5,3.7139999866485596,3.7139999866485596,2.139000177383423,0.0,0.0,0.8318917486073196,88.52291051919201,8.328735157373446,0.0,88.52291051919201,1.2102969935959933,7.118438163777452,0.002856516220909496,1.3071084287761032,1.3071084287761032,0.5377850427462371,0.5440008190330916,89.29223390522188,0.0,0.0,0.0,7.118438163777452,,,,,,,,,,,
44,1967-05-15,12.697999954223633,9.553999900817871,5,3.7139999866485596,3.7139999866485596,5.8399999141693115,0.0,0.0,2.36750854275445,89.29223390522188,10.028405461513934,0.0,89.29223390522188,1.6493519637203937,8.37905349779354,0.00372969570647743,3.4724913714148613,3.4724913714148613,0.5424587549820323,0.779382466148853,92.2222665216547,0.0,0.0,0.0,8.37905349779354,,,,,,,,,,,
45,1967-05-16,5.364999771118164,0.9150000214576721,5,3.7139999866485596,0.9150000214576721,0.0,2.7989999651908875,0.0,0.0,92.2222665216547,8.938357487890741,0.15719752016490657,92.0650690014898,1.361516997758977,7.576840490131764,0.0031630113165783437,0.0,0.0,0.5593039900971997,0.6237293650795088,91.5057650113926,0.0,0.0,0.0,7.576840490131764,,,,,,,,,,,
46,1967-05-17,2.5439999103546143,2.2699999809265137,5,3.7139999866485596,2.2699999809265137,0.0,1.444000005722046,0.0,0.0,91.5057650113926,8.132257696856266,0.08048579459399659,91.4252792167986,1.163086694841679,6.969171002014587,0.002759460776121187,0.0,0.0,0.5554172067245023,0.5194291705022868,90.8698620100741,0.0,0.0,0.0,6.969171002014587,,,,,,,,,,,
47,1967-05-18,1.753000020980835,0.675000011920929,5,3.7139999866485596,0.675000011920929,0.0,3.0389999747276306,0.0,0.0,90.8698620100741,7.5201918978834374,0.1682441106340434,90.70161789944005,1.020880884990614,6.499311012892823,0.002462847538394922,0.0,0.0,0.5510208958688501,0.44640982778033256,90.1505970035712,0.0,0.0,0.0,6.499311012892823,,,,,,,,,,,
48,1967-05-19,1.6260000467300415,2.3380000591278076,5,3.7139999866485596,2.3380000591278076,0.0,1.375999927520752,0.0,0.0,90.1505970035712,7.046525178926412,0.07559155667673716,90.07500544689447,0.9159783611233158,6.130546817803096,0.002239609058407144,0.0,0.0,0.547214166033589,0.39357875519425073,89.52779128086088,0.0,0.0,0.0,6.130546817803096,,,,,,,,,,,
49,1967-05-20,1.9290000200271606,2.302999973297119,5,3.7139999866485596,2.302999973297119,0.0,1.4110000133514404,0.0,0.0,89.52779128086088,6.673968862160848,0.07699368860253308,89.45079759225835,0.836694975055898,5.83727388710495,0.0020681500043120164,0.0,0.0,0.5434220443577519,0.3542890197847604,88.9073755479006,0.0,0.0,0.0,5.83727388710495,,,,,,,,,,,
50,1967-05-21,1.6260000467300415,3.628999948501587,5,3.7139999866485596,3.628999948501587,0.0,0.08500003814697266,0.0,0.0,88.9073755479006,6.377366603732387,0.004606921369403546,88.9027686265312,0.7756441223938192,5.601722481338568,0.001934384479365103,0.0,0.0,0.5400927166274367,0.32443962045528313,88.36267590990376,0.0,0.0,0.0,5.601722481338568,,,,,,,,,,,
51,1967-05-22,1.3839999437332153,2.3010001182556152,5,3.7139999866485596,2.3010001182556152,0.0,1.4129998683929443,0.0,0.0,88.36267590990376,6.138071605408983,0.07612692989389126,88.28654898000987,0.7277464877045482,5.410325117704434,0.0018283101767363865,0.0,0.0,0.536349124070415,0.301284328044201,87.75019985593946,0.0,0.0,0.0,5.410325117704434,,,,,,,,,,,
52,1967-05-23,1.2690000534057617,1.784000039100647,5,3.7139999866485596,1.784000039100647,0.0,1.9299999475479126,0.0,0.0,87.75019985593946,5.942788435720321,0.1032797877031495,87.64692006823631,0.6895683446485642,5.253220091071757,0.0017430106517180583,0.0,0.0,0.5324633180158875,0.28300271027160884,87.11445675022043,0.0,0.0,0.0,5.253220091071757,,,,,,,,,,,
53,1967-05-24,1.121000051498413,0.9620000123977661,5,3.7139999866485596,0.9620000123977661,0.0,2.7519999742507935,0.0,0.0,87.11445675022043,5.7815602875008505,0.14622927154303572,86.96822747867739,0.6586711348249755,5.122889152675875,0.001673468589387988,0.0,0.0,0.5283401964290937,0.2683265216214927,86.43988728224829,0.0,0.0,0.0,5.122889152675875,,,,,,,,,,,
54,1967-05-25,1.0499999523162842,3.0160000324249268,5,3.7139999866485596,3.0160000324249268,0.0,0.6979999542236328,0.0,0.0,86.43988728224829,5.647796013222859,0.03680918653314661,86.40307809571514,0.6334687637331389,5.01432724948972,0.0016163929943217572,0.0,0.0,0.5249068605469837,0.2564373081358196,85.87817123516817,0.0,0.0,0.0,5.01432724948972,,,,,,,,,,,
55,1967-05-26,1.6260000467300415,6.625999927520752,5,3.7139999866485596,3.7139999866485596,2.9119999408721924,0.0,0.0,1.0729752723927986,85.87817123516817,6.6090205236721316,0.0,85.87817123516817,0.8231684212485794,5.7858521024235525,0.0020386469738470055,1.8390246684793938,1.8390246684793938,0.5217180017896131,0.3476441900135093,87.19547790185796,0.0,0.0,0.0,5.7858521024235525,,,,,,,,,,,
56,1967-05-27,1.7109999656677246,4.5929999351501465,5,3.7139999866485596,3.7139999866485596,0.8789999485015869,0.0,0.0,0.3288858543472446,87.19547790185796,6.644458720985423,0.0,87.19547790185796,0.8305380746220752,5.813920646363347,0.0020547303733607363,0.5501140941543423,0.5501140941543423,0.5297207642146249,0.35126231294179955,87.21587123179766,0.0,0.0,0.0,5.813920646363347,,,,,,,,,,,
57,1967-05-28,1.5440000295639038,2.197999954223633,5,3.7139999866485596,2.197999954223633,0.0,1.5160000324249268,0.0,0.0,87.21587123179766,6.343275376815431,0.08064486435012051,87.13522636744754,0.7687458952783537,5.574529481537077,0.0019191702788826889,0.0,0.0,0.5293547304520838,0.3210901789221512,86.60587163699546,0.0,0.0,0.0,5.574529481537077,,,,,,,,,,,
58,1967-05-29,1.2309999465942383,4.421999931335449,5,3.7139999866485596,3.7139999866485596,0.7079999446868896,0.0,0.0,0.26103424907131856,86.60587163699546,6.361702581073317,0.0,86.60587163699546,0.7724715074730777,5.589231073600239,0.0019273897784708,0.4469656956155711,0.4469656956155711,0.5261388504649207,0.3228985532267868,86.52669848214612,0.0,0.0,0.0,5.589231073600239,,,,,,,,,,,
59,1967-05-30,1.156999945640564,2.3350000381469727,5,3.7139999866485596,2.3350000381469727,0.0,1.378999948501587,0.0,0.0,86.52669848214612,6.114446715635798,0.07279294812296837,86.45390553402315,0.7230840942042429,5.391362621431555,0.001817929609322739,0.0,0.0,0.5252156420355591,0.29904325191884257,85.92868989198759,0.0,0.0,0.0,5.391362621431555,,,,,,,,,,,
60,1967-05-31,1.0859999656677246,7.565999984741211,5,3.7139999866485596,3.7139999866485596,3.8519999980926514,0.0,0.0,1.43066151429107,85.92868989198759,7.344049043124105,0.0,85.92868989198759,0.9813399547150982,6.362709088409007,0.00237916641699045,2.4213384838015815,2.4213384838015815,0.5220249074014799,0.4263879223459155,87.82800346838769,0.0,0.0,0.0,6.362709088409007,,,,,,,,,,,
61,1967-06-01,8.967000007629395,17.900999069213867,6,3.2690000534057617,3.2690000534057617,14.631999015808105,0.0,0.0,6.086321314029673,87.82800346838769,12.982593819214538,0.0,87.82800346838769,2.5362729131931263,10.44632090602141,0.00536515946420938,8.545677701778432,8.545677701778432,0.533563416775857,1.2848236125535981,95.84011775339026,0.0,0.0,0.0,10.44632090602141,,,,,,,,,,,
62,1967-06-02,6.410999774932861,5.322999954223633,6,3.2690000534057617,3.2690000534057617,2.053999900817871,0.0,0.0,0.9334842142291861,95.84011775339026,11.96204288808401,0.0,95.84011775339026,2.212767543406046,9.749275344677965,0.004785667491064811,1.120515686588685,1.120515686588685,0.5822377678334137,1.0964875381725132,96.37839567214553,0.0,0.0,0.0,9.749275344677965,,,,,,,,,,,
63,1967-06-03,5.432000160217285,9.03499984741211,6,3.2690000534057617,3.2690000534057617,5.765999794006348,0.0,0.0,2.7040301167167344,96.37839567214553,13.038813318427048,0.0,96.37839567214553,2.554604344235839,10.484208974191208,0.00539747454892312,3.0619696772896132,3.0619696772896132,0.5855078570323494,1.295617394354961,98.85485749240279,0.0,0.0,0.0,10.484208974191208,,,,,,,,,,,
64,1967-06-04,3.559999942779541,9.42199993133545,6,3.2690000534057617,3.2690000534057617,6.1529998779296875,0.0,0.0,3.0350958494799887,98.85485749240279,14.119857420173311,0.0,98.85485749240279,2.9172751070525837,11.202582313120727,0.00602614739834895,3.117904028449699,3.117904028449699,0.6005525965021133,1.5116471853621287,101.37220892435037,0.0,0.0,0.0,11.202582313120727,,,,,,,,,,,
65,1967-06-05,2.694999933242798,3.2100000381469727,6,3.2690000534057617,3.2100000381469727,0.0,0.05900001525878906,0.0,0.0,101.37220892435037,11.818405992628112,0.003631995826024792,101.36857692852435,2.1686611979217396,9.649744794706372,0.004705246946798023,0.0,0.0,0.6158236795073835,1.071139672198667,100.75275324901696,0.0,0.0,0.0,9.649744794706372,,,,,,,,,,,
66,1967-06-06,1.753000020980835,7.489999771118164,6,3.2690000534057617,3.2690000534057617,4.220999717712402,0.0,0.0,2.1392511314192846,100.75275324901696,12.401078418613029,0.0,100.75275324901696,2.3497732582915707,10.051305160321458,0.005033263147556237,2.0817485862931178,2.0817485862931178,0.6120824924873722,1.1757403729759845,102.2224193428227,0.0,0.0,0.0,10.051305160321458,,,,,,,,,,,
67,1967-06-07,25.774999618530273,12.680000305175781,6,3.2690000534057617,3.2690000534057617,9.41100025177002,0.0,0.0,5.021835156890554,102.2224193428227,15.69415117003508,0.0,102.2224193428227,3.479284320589047,12.214866849446034,0.006963789112215518,4.389165094879465,4.389165094879465,0.6210108528230692,1.854946950484894,105.99057358487909,0.0,0.0,0.0,12.214866849446034,,,,,,,,,,,
68,1967-06-08,22.82200050354004,5.15500020980835,6,3.2690000534057617,3.2690000534057617,1.886000156402588,0.0,0.0,1.0443818681410855,105.99057358487909,13.903151463347886,0.0,105.99057358487909,2.8430355536917675,11.060115909656119,0.005899055749413824,0.8416182882615024,0.8416182882615024,0.6439027457607667,1.467052371591625,106.18828912737982,0.0,0.0,0.0,11.060115909656119,,,,,,,,,,,
69,1967-06-09,9.215999603271484,2.6470000743865967,6,3.2690000534057617,2.6470000743865967,0.0,0.621999979019165,0.0,0.0,106.18828912737982,11.704976493843482,0.04004911708965844,106.14824001029017,2.134082037924434,9.570894455919047,0.0046419484831585565,0.0,0.0,0.644860584187362,1.0513251838912903,105.50337942610281,0.0,0.0,0.0,9.570894455919047,,,,,,,,,,,
70,1967-06-10,3.9690001010894775,1.6469999551773071,6,3.2690000534057617,1.6469999551773071,0.0,1.6220000982284546,0.0,0.0,105.50337942610281,10.211206946316688,0.10378518982747593,105.39959423627533,1.6997641448138379,8.51144280150285,0.0038268933972577072,0.0,0.0,0.640312490397641,0.8071228174556535,104.75928174587769,0.0,0.0,0.0,8.51144280150285,,,,,,,,,,,
71,1967-06-11,3.7920000553131104,2.309000015258789,6,3.2690000534057617,2.309000015258789,0.0,0.9600000381469727,0.0,0.0,104.75928174587769,9.147494707715708,0.061007335499865006,104.69827441037782,1.4150240202332962,7.732470687482412,0.0032699448413285215,0.0,0.0,0.6360519062128576,0.6522936275750714,104.06222250416496,0.0,0.0,0.0,7.732470687482412,,,,,,,,,,,
72,1967-06-12,3.3350000381469727,6.853000164031982,6,3.2690000534057617,3.2690000534057617,3.5840001106262207,0.0,0.0,1.9284793259161994,104.06222250416496,10.293137844203585,0.0,104.06222250416496,1.7225553351564922,8.570582509047092,0.0038706476905384177,1.6555207847100213,1.6555207847100213,0.6321878308049738,0.8197081080312277,105.08555545807,0.0,0.0,0.0,8.570582509047092,,,,,,,,,,,
73,1967-06-13,3.3910000324249268,5.8480000495910645,6,3.2690000534057617,3.2690000534057617,2.5789999961853027,0.0,0.0,1.4083664316793576,105.08555545807,10.617353615884278,0.0,105.08555545807,1.8139306144092413,8.803423001475037,0.004044921527674887,1.1706335645059451,1.1706335645059451,0.638404675157828,0.87043317491674,105.61778434741812,0.0,0.0,0.0,8.803423001475037,,,,,,,,,,,
74,1967-06-14,8.156000137329102,4.460000038146973,6,3.2690000534057617,3.2690000534057617,1.190999984741211,0.0,0.0,0.6530231464453173,105.61778434741812,10.098084163852114,0.0,105.61778434741812,1.6684960291655986,8.429588134686515,0.0037666748385666326,0.5379768382958936,0.5379768382958936,0.6416380159317602,0.7899009708255469,105.51412316978225,0.0,0.0,0.0,8.429588134686515,,,,,,,,,,,
75,1967-06-15,7.224999904632568,5.046000003814697,6,3.2690000534057617,3.2690000534057617,1.7769999504089355,0.0,0.0,0.9748639621109726,105.51412316978225,10.045460361283899,0.0,105.51412316978225,1.6540295893206476,8.391430771963252,0.0037387388919150753,0.802135988297963,0.802135988297963,0.6410082644864104,0.7819507251651329,105.6752508935938,0.0,0.0,0.0,8.391430771963252,,,,,,,,,,,
76,1967-06-16,5.164999961853027,2.2279999256134033,6,3.2690000534057617,2.2279999256134033,0.0,1.0410001277923584,0.0,0.0,105.6752508935938,9.03301260678605,0.06671432156213307,105.60853657203167,1.385631968406869,7.647380638379181,0.003211299468973953,0.0,0.0,0.6415818348227982,0.6365808914723352,104.96695473720887,0.0,0.0,0.0,7.647380638379181,,,,,,,,,,,
77,1967-06-17,3.3350000381469727,5.2270002365112305,6,3.2690000534057617,3.2690000534057617,1.9580001831054688,0.0,0.0,1.0640248222222337,104.96695473720887,9.3490896251777,0.0,104.96695473720887,1.4673793596040496,7.881710265573649,0.003373849629628432,0.8939753608832349,0.8939753608832349,0.6376841645762852,0.6804126743400871,105.22324593351581,0.0,0.0,0.0,7.881710265573649,,,,,,,,,,,
78,1967-06-18,2.8499999046325684,2.9089999198913574,6,3.2690000534057617,2.9089999198913574,0.0,0.3600001335144043,0.0,0.0,105.22324593351581,8.520811843362297,0.022975776588304315,105.2002701569275,1.25717333081678,7.263638512545517,0.0029522256017861866,0.0,0.0,0.6391015777886483,0.568552481924664,104.56116857913885,0.0,0.0,0.0,7.263638512545517,,,,,,,,,,,
79,1967-06-19,1.7970000505447388,1.475000023841858,6,3.2690000534057617,1.475000023841858,0.0,1.7940000295639038,0.0,0.0,104.56116857913885,7.898166149178115,0.11379884058205691,104.44736973855679,1.1078236775917596,6.790342471586356,0.0026449732642359024,0.0,0.0,0.6345276366325973,0.49087091713433195,103.81284210192419,0.0,0.0,0.0,6.790342471586356,,,,,,,,,,,
80,1967-06-20,1.5440000295639038,0.9819999933242798,6,3.2690000534057617,0.9819999933242798,0.0,2.287000060081482,0.0,0.0,103.81284210192419,7.420140075393787,0.14406648416475193,103.66877561775944,0.9983443712545851,6.421795704139202,0.0024152203654258563,0.0,0.0,0.6297976038074318,0.4349825816627562,103.038978013952,0.0,0.0,0.0,6.421795704139202,,,,,,,,,,,
81,1967-06-21,1.840000033378601,5.656000137329102,6,3.2690000534057617,3.2690000534057617,2.38700008392334,0.0,0.0,1.253063898308288,103.038978013952,8.300831126324896,0.0,103.038978013952,1.2035463817667313,7.097284744558165,0.0028426795883079834,1.1339361856150518,1.1339361856150518,0.6259715238774047,0.5404776684392099,103.54694267568965,0.0,0.0,0.0,7.097284744558165,,,,,,,,,,,
82,1967-06-22,5.0329999923706055,15.017000198364258,6,3.2690000534057617,3.2690000534057617,11.748000144958496,0.0,0.0,6.484734140813076,103.54694267568965,14.21107634254799,0.0,103.54694267568965,2.9487536278553104,11.26232271469268,0.006079796958225934,5.26326600414542,5.26326600414542,0.6290574571767502,1.5306116877772278,108.18115122265831,0.0,0.0,0.0,11.26232271469268,,,,,,,,,,,
83,1967-06-23,5.297999858856201,9.170999526977539,6,3.2690000534057617,3.2690000534057617,5.901999473571777,0.0,0.0,3.455546941150636,108.18115122265831,15.37508036766239,0.0,108.18115122265831,3.3621921125405714,12.012888255121819,0.006771838986381395,2.4464525324211412,2.4464525324211412,0.6572107118190748,1.7826280343274135,109.97039304326039,0.0,0.0,0.0,12.012888255121819,,,,,,,,,,,
84,1967-06-24,4.7729997634887695,5.4720001220703125,6,3.2690000534057617,3.2690000534057617,2.203000068664551,0.0,0.0,1.313457736638288,109.97039304326039,13.994426516640369,0.0,109.97039304326039,2.8742114209120264,11.120215095728343,0.005952523202891048,0.8895423320262628,0.8895423320262628,0.6680805248802621,1.485756697619602,110.19185485040639,0.0,0.0,0.0,11.120215095728343,,,,,,,,,,,
85,1967-06-25,3.9690001010894775,3.0360000133514404,6,3.2690000534057617,3.0360000133514404,0.0,0.2330000400543213,0.0,0.0,110.19185485040639,11.789546562480252,0.015548651207132173,110.17630619919926,2.15984227467093,9.629704287809322,0.004689124517864746,0.0,0.0,0.6693314667519101,1.0660813831932612,109.50697473244735,0.0,0.0,0.0,9.629704287809322,,,,,,,,,,,
86,1967-06-26,3.559999942779541,1.4950000047683716,6,3.2690000534057617,1.4950000047683716,0.0,1.7740000486373901,0.0,0.0,109.50697473244735,10.294254631453693,0.11767244631460134,109.38930228613275,1.7228668367669604,8.571387794686732,0.0038712449049257617,0.0,0.0,0.6645503436443709,0.8198803065077706,108.72475194248838,0.0,0.0,0.0,8.571387794686732,,,,,,,,,,,
87,1967-06-27,3.447000026702881,2.4570000171661377,6,3.2690000534057617,2.4570000171661377,0.0,0.812000036239624,0.0,0.0,108.72475194248838,9.231575978043882,0.053489568369906156,108.67126237411847,1.4367678937520745,7.794808084291807,0.0033131839224436656,0.0,0.0,0.6601881833571492,0.6639517770472826,108.01107419076132,0.0,0.0,0.0,7.794808084291807,,,,,,,,,,,
88,1967-06-28,2.6440000534057617,2.296999931335449,6,3.2690000534057617,2.296999931335449,0.0,0.9720001220703125,0.0,0.0,108.01107419076132,8.450599045354133,0.06362316280781236,107.9474510279535,1.239955295662348,7.210643749691785,0.002917145837529618,0.0,0.0,0.655790961062327,0.5595169708384056,107.29166006689118,0.0,0.0,0.0,7.210643749691785,,,,,,,,,,,
89,1967-06-29,5.364999771118164,4.625999927520752,6,3.2690000534057617,3.2690000534057617,1.3569998741149902,0.0,0.0,0.7681160134514236,107.29166006689118,8.630566732175009,0.0,107.29166006689118,1.2842780465805639,7.346288685594445,0.0030072747524618384,0.5888838606635667,0.5888838606635667,0.6518069690318002,0.5828167180021657,107.22873695852296,0.0,0.0,0.0,7.346288685594445,,,,,,,,,,,
90,1967-06-30,1.840000033378601,11.020999908447266,6,3.2690000534057617,3.2690000534057617,7.751999855041504,0.0,0.0,4.494381373236466,107.22873695852296,12.492094764036036,0.0,107.22873695852296,2.378586689046886,10.11350807498915,0.00508491959634658,3.2576184818050375,3.2576184818050375,0.6514247052051246,1.1925046881097714,109.83493073512287,0.0,0.0,0.0,10.11350807498915,,,,,,,,,,,
91,1967-07-01,14.45199966430664,20.642000198364258,7,3.4630000591278076,3.4630000591278076,17.17900013923645,0.0,0.0,10.757942233723151,109.83493073512287,21.538707887275674,0.0,109.83493073512287,5.896934147521192,15.641773739754482,0.010602708546910151,6.421057905513299,6.421057905513299,0.6672575785633712,3.4238012827050723,115.5887310620728,0.0,0.0,0.0,15.641773739754482,,,,,,,,,,,
92,1967-07-02,41.87200164794922,12.17300033569336,7,3.4630000591278076,3.4630000591278076,8.710000276565552,0.0,0.0,5.835904721161972,115.5887310620728,22.17989091993545,0.0,115.5887310620728,6.192402976451154,15.987487943484295,0.011011659015101753,2.874095555403579,2.874095555403579,0.7022124590189932,3.623880444127733,117.76061415845739,0.0,0.0,0.0,15.987487943484295,,,,,,,,,,,
93,1967-07-03,20.472999572753906,2.1040000915527344,7,3.4630000591278076,2.1040000915527344,0.0,1.3589999675750732,0.0,0.0,117.76061415845739,16.702307386633592,0.09669163627128921,117.6639225221861,3.8597068521387508,12.842600534494842,0.007575978041313621,0.0,0.0,0.7148194431492959,2.0925734640802682,116.9491030790368,0.0,0.0,0.0,12.842600534494842,,,,,,,,,,,
94,1967-07-04,7.073999881744385,9.506999969482422,7,3.4630000591278076,3.4630000591278076,6.043999910354614,0.0,0.0,4.110450356560225,116.9491030790368,17.663527738569684,0.0,116.9491030790368,4.236975393940454,13.42655234462923,0.008166904905529081,1.9335495537943892,1.9335495537943892,0.710476847514615,2.3320054670270123,118.17217578531658,0.0,0.0,0.0,13.42655234462923,,,,,,,,,,,
95,1967-07-05,16.611000061035156,11.097000122070312,7,3.4630000591278076,3.4630000591278076,7.634000062942505,0.0,0.0,5.317661405212759,118.17217578531658,19.46212087957135,0.0,118.17217578531658,4.9801658984562245,14.481954981115127,0.009288374734310755,2.316338657729746,2.316338657729746,0.7179071297293624,2.8136077294262973,119.77060731331696,0.0,0.0,0.0,14.481954981115127,,,,,,,,,,,
96,1967-07-06,14.854000091552734,4.047999858856201,7,3.4630000591278076,3.4630000591278076,0.5849997997283936,0.0,0.0,0.41097531373485713,119.77060731331696,15.620548047090185,0.0,119.77060731331696,3.4521313550059616,12.168416692084223,0.0069194294607686,0.17402448599353643,0.17402448599353643,0.727617752240201,1.83814108737848,119.2170140470703,0.0,0.0,0.0,12.168416692084223,,,,,,,,,,,
97,1967-07-07,8.802000045776367,3.3889999389648438,7,3.4630000591278076,3.3889999389648438,0.0,0.07400012016296387,0.0,0.0,119.2170140470703,12.892638946323492,0.005327755746921776,119.21168629132337,2.507051382385264,10.385587563938229,0.005313535195275561,0.0,0.0,0.7242222542392691,1.26764369126065,118.48746403708411,0.0,0.0,0.0,10.385587563938229,,,,,,,,,,,
98,1967-07-08,6.339000225067139,4.8470001220703125,7,3.4630000591278076,3.4630000591278076,1.3840000629425049,0.0,0.0,0.9536510087506855,118.48746403708411,12.059061108327999,0.0,118.48746403708411,2.2427594427546946,9.816301665573304,0.004840152008666805,0.43034905419181935,0.43034905419181935,0.7198225356390837,1.1137706612203733,118.19799055563685,0.0,0.0,0.0,9.816301665573304,,,,,,,,,,,
99,1967-07-09,5.0329999923706055,4.508999824523926,7,3.4630000591278076,3.4630000591278076,1.0459997653961182,0.0,0.0,0.7166247401465413,118.19799055563685,11.25099036261721,0.0,118.19799055563685,1.9979201261566173,9.253070236460594,0.004390508977330951,0.3293750252495769,0.3293750252495769,0.7180639568973661,0.9738127485873527,117.80930162398906,0.0,0.0,0.0,9.253070236460594,,,,,,,,,,,
100,1967-07-10,3.559999942779541,3.562000036239624,7,3.4630000591278076,3.4630000591278076,0.0989999771118164,0.0,0.0,0.06721084991442713,117.80930162398906,10.035983721299408,0.0,117.80930162398906,1.6514297892052454,8.384553932094162,0.003733713358489273,0.03178912719738927,0.03178912719738927,0.7157026349243851,0.7805231549401963,117.12538811626206,0.0,0.0,0.0,8.384553932094162,,,,,,,,,,,
101,1967-07-11,6.482999801635742,9.536999702453613,7,3.4630000591278076,3.4630000591278076,6.073999643325806,0.0,0.0,4.1431218976673465,117.12538811626206,13.239223625528094,0.0,117.12538811626206,2.620380731615478,10.618842893912616,0.0055129868846124416,1.930877745658459,1.930877745658459,0.7115477957665837,1.3344499727615442,118.34471806615394,0.0,0.0,0.0,10.618842893912616,,,,,,,,,,,
102,1967-07-12,18.889999389648438,13.71399974822998,7,3.4630000591278076,3.4630000591278076,10.250999689102173,0.0,0.0,7.206703653694481,118.34471806615394,18.544501887989853,0.0,118.34471806615394,4.5949997094861965,13.949502178503657,0.008713892562631899,3.044296035407692,3.044296035407692,0.7189553403827563,2.5624422755273053,120.67005876117888,0.0,0.0,0.0,13.949502178503657,,,,,,,,,,,
103,1967-07-13,18.55699920654297,7.659999847412109,7,3.4630000591278076,3.4630000591278076,4.196999788284302,0.0,0.0,3.018122384448519,120.67005876117888,17.700706567694915,0.0,120.67005876117888,4.251849383883151,13.448857183811764,0.008189889877517552,1.1788774038357823,1.1788774038357823,0.7330820047427407,2.3415181014849233,121.11585416027192,0.0,0.0,0.0,13.448857183811764,,,,,,,,,,,
