,data,vazao,chuva_media,mes,evaporacao,evap_inicial,retencao,evap_n_atendida,ret_corrig,escoamento,reserv_solo,S1,RE,Solo,C,S2,vazao_calc,Ps,rec_solo,rec_rio,perdas,reserv_solo_corrig,profundo,Fg,profundo_corrigido,S3,volume_precipitado,lamina_Q_observada,evaporacao_potencial,evaporacao_real_maxima,evaporacao_real,solo_inicio,solo_fim,armazenamento_sup_inicio,armazenamento_sup_fim,escoado,balanco
2508,1974-02-11,0.7850000262260437,0.08699999749660492,2,4.866000175476074,0.08699999749660492,0.0,4.779000177979469,0.0,0.0,46.50794357572595,6.442917068526012,0.13701422425547594,46.37092935147048,0.7889771690250621,5.6539398995009496,0.001607875044323535,0.0,0.0,0.7267333296180978,0.4139325663142727,45.64419602185238,0.0,0.0,0.0,5.6539398995009496,,,,,,,,,,,
2509,1974-02-12,0.8169999718666077,1.6050000190734863,2,4.866000175476074,1.6050000190734863,0.0,3.261000156402588,0.0,0.0,45.64419602185238,6.367845323109966,0.09178138414489899,45.55241463770748,0.7737150478187963,5.59413027529117,0.0015790073860779863,0.0,0.0,0.713905423609017,0.40540396551191843,44.83850921409846,0.0,0.0,0.0,5.59413027529117,,,,,,,,,,,
2510,1974-02-13,0.7239999771118164,0.23399999737739563,2,4.866000175476074,0.23399999737739563,0.0,4.632000178098679,0.0,0.0,44.83850921409846,6.294839652842619,0.12809933180215977,44.7104098822963,0.7589875529709487,5.53585209987167,0.0015511059936610765,0.0,0.0,0.7007093775514489,0.39718460490685353,44.00970050474485,0.0,0.0,0.0,5.53585209987167,,,,,,,,,,,
2511,1974-02-14,0.6650000214576721,0.30799999833106995,2,4.866000175476074,0.30799999833106995,0.0,4.558000177145004,0.0,0.0,44.00970050474485,6.223640330928258,0.12375476470562602,43.885945740039226,0.7447337082539034,5.478906622674354,0.0015240591251813281,0.0,0.0,0.6877882310565877,0.3892395726061524,43.19815750898264,0.0,0.0,0.0,5.478906622674354,,,,,,,,,,,
2512,1974-02-15,0.6940000057220459,1.1649999618530273,2,4.866000175476074,1.1649999618530273,0.0,3.701000213623047,0.0,0.0,43.19815750898264,6.15436952730608,0.09865821028310814,43.099499298699534,0.7309698806313796,5.4233996466747,0.0014979013924922454,0.0,0.0,0.6754629046317254,0.3815771621919039,42.42403639406781,0.0,0.0,0.0,5.4233996466747,,,,,,,,,,,
2513,1974-02-16,0.6069999933242798,0.20900000631809235,2,4.866000175476074,0.20900000631809235,0.0,4.657000169157982,0.0,0.0,42.42403639406781,6.086365400532028,0.1219471934558296,42.30208920061198,0.7175578237290632,5.368807576802965,0.001472373063402777,0.0,0.0,0.6629657538573279,0.37411971107505015,41.63912344675465,0.0,0.0,0.0,5.368807576802965,,,,,,,,,,,
2514,1974-02-17,0.5249999761581421,0.20600000023841858,2,4.866000175476074,0.20600000023841858,0.0,4.660000175237656,0.0,0.0,41.63912344675465,6.019505730112218,0.11979735214440267,41.51932609461025,0.7044685145874006,5.315037215524818,0.0014474211613220548,0.0,0.0,0.6506981533092531,0.36685055334116073,40.868627941301,0.0,0.0,0.0,5.315037215524818,,,,,,,,,,,
2515,1974-02-18,0.4729999899864197,0.48500001430511475,2,4.866000175476074,0.48500001430511475,0.0,4.3810001611709595,0.0,0.0,40.868627941301,5.953804681163315,0.11056743414607317,40.75806050715493,0.691700101242543,5.262104579920772,0.0014230442910446227,0.0,0.0,0.6387674656384972,0.3597681624647832,40.119293041516435,0.0,0.0,0.0,5.262104579920772,,,,,,,,,,,
2516,1974-02-19,0.49900001287460327,0.5270000100135803,2,4.866000175476074,0.5270000100135803,0.0,4.339000165462494,0.0,0.0,40.119293041516435,5.889176024185268,0.10752468682422715,40.01176835469221,0.6792314076376014,5.209944616547666,0.0013992040643543136,0.0,0.0,0.6270714442644961,0.3528603166254488,39.384696910427714,0.0,0.0,0.0,5.209944616547666,,,,,,,,,,,
2517,1974-02-20,0.5799999833106995,0.36500000953674316,2,4.866000175476074,0.36500000953674316,0.0,4.501000165939331,0.0,0.0,39.384696910427714,5.825472040175166,0.10952194367242453,39.27517496675529,0.6670300571706195,5.158441983004546,0.001375840393066755,0.0,0.0,0.6155274236274998,0.34610865507978134,38.65964754312779,0.0,0.0,0.0,5.158441983004546,,,,,,,,,,,
2518,1974-02-21,0.5799999833106995,0.14300000667572021,2,4.866000175476074,0.14300000667572021,0.0,4.723000168800354,0.0,0.0,38.65964754312779,5.762554404697621,0.1128336225437274,38.546813920584064,0.6550663109970692,5.107488093700551,0.0013528978906378818,0.0,0.0,0.6041124216930744,0.33949635816157303,37.94270149889099,0.0,0.0,0.0,5.107488093700551,,,,,,,,,,,
2519,1974-02-22,0.4729999899864197,0.0560000017285347,2,4.866000175476074,0.0560000017285347,0.0,4.8100001737475395,0.0,0.0,37.94270149889099,5.70036484099036,0.11280620957952005,37.82989528931147,0.6433262736539875,5.057038567336372,0.001330351291987645,0.0,0.0,0.5928767472898083,0.3330154236095389,37.237018542021666,0.0,0.0,0.0,5.057038567336372,,,,,,,,,,,
2520,1974-02-23,0.4480000138282776,4.033999919891357,2,4.866000175476074,4.033999919891357,0.0,0.8320002555847168,0.0,0.0,37.237018542021666,5.640323465657435,0.019153735904624995,37.21786480611704,0.6320724852914382,5.008250980365997,0.001308707233611844,0.0,0.0,0.583284898321063,0.32681021616953054,36.63457990779598,0.0,0.0,0.0,5.008250980365997,,,,,,,,,,,
2521,1974-02-24,0.5519999861717224,1.7990000247955322,2,4.866000175476074,1.7990000247955322,0.0,3.067000150680542,0.0,0.0,36.63457990779598,5.581305678347302,0.06947709548425399,36.56510281231173,0.6210881097498042,4.960217568597498,0.001287551292418659,0.0,0.0,0.5730546979813056,0.3207605658652728,35.99204811433042,0.0,0.0,0.0,4.960217568597498,,,,,,,,,,,
2522,1974-02-25,0.49900001287460327,14.213000297546387,2,4.866000175476074,4.866000175476074,9.347000122070312,0.0,0.0,0.7458723938752296,35.99204811433042,6.270163646820239,0.0,35.99204811433042,0.7540352694913991,5.51612837732884,0.00154171377942795,8.601127728195083,8.601127728195083,0.5640736843475117,0.39442310065985275,44.02910215817799,0.0,0.0,0.0,5.51612837732884,,,,,,,,,,,
2523,1974-02-26,4.089000225067139,7.684999942779541,2,4.866000175476074,4.866000175476074,2.818999767303467,0.0,0.0,0.2829620497841412,44.02910215817799,6.489122230637604,0.0,44.02910215817799,0.7984298990989404,5.6906923315386635,0.001625731075884717,2.5360377175193256,2.5360377175193256,0.6900318035246233,0.41922029097526314,45.875108072172694,0.0,0.0,0.0,5.6906923315386635,,,,,,,,,,,
2524,1974-02-27,7.453999996185303,6.130000114440918,2,4.866000175476074,4.866000175476074,1.2639999389648438,0.0,0.0,0.1333212381256128,45.875108072172694,6.542976301318541,0.0,45.875108072172694,0.8095042118528222,5.733472089465719,0.0016466277879214342,1.130678700839231,1.130678700839231,0.7189627316542647,0.42542034494178405,46.28682404135766,0.0,0.0,0.0,5.733472089465719,,,,,,,,,,,
2525,1974-02-28,2.2990000247955322,5.543000221252441,2,4.866000175476074,4.866000175476074,0.6770000457763672,0.0,0.0,0.07186207180999482,46.28682404135766,6.530749377737322,0.0,46.28682404135766,0.8069845686343313,5.72376480910299,0.0016418754532913278,0.6051379739663724,0.6051379739663724,0.7254152164616076,0.4240092066780714,46.16654679886243,0.0,0.0,0.0,5.72376480910299,,,,,,,,,,,
2526,1974-03-01,1.8839999437332153,6.599999904632568,3,4.63100004196167,4.63100004196167,1.9689998626708984,0.0,0.0,0.21314040052977923,46.16654679886243,6.660435420075771,0.0,46.16654679886243,0.8338691434111651,5.826566276664606,0.0016925194303987947,1.7558594621411192,1.7558594621411192,0.7235302104430023,0.43908082973268026,47.19887605056054,0.0,0.0,0.0,5.826566276664606,,,,,,,,,,,
2527,1974-03-02,1.4229999780654907,8.621999740600586,3,4.63100004196167,4.63100004196167,3.990999698638916,0.0,0.0,0.46814955159806404,47.19887605056054,7.034424883616507,0.0,47.19887605056054,0.9133583314117342,6.1210665522047725,0.001841469950908637,3.522850147040852,3.522850147040852,0.7397090553538374,0.48382659100652764,49.98201714224756,0.0,0.0,0.0,6.1210665522047725,,,,,,,,,,,
2528,1974-03-03,3.618000030517578,15.182000160217285,3,4.63100004196167,4.63100004196167,10.551000118255615,0.0,0.0,1.5377810001104688,49.98201714224756,8.44217448250243,0.0,49.98201714224756,1.2378957553496857,7.204278727152745,0.002438978533636072,9.013219118145146,9.013219118145146,0.7833269301871894,0.6689922585281851,58.211909330205515,0.0,0.0,0.0,7.204278727152745,,,,,,,,,,,
2529,1974-03-04,2.1570000648498535,10.71399974822998,3,4.63100004196167,4.63100004196167,6.0829997062683105,0.0,0.0,1.0973607556839182,58.211909330205515,9.213946725383346,0.0,58.211909330205515,1.4321978872457986,7.781748838137547,0.0027898176451697835,4.985638950584392,4.985638950584392,0.9123072425466827,0.7814594769059248,62.28524103824323,0.0,0.0,0.0,7.781748838137547,,,,,,,,,,,
2530,1974-03-05,4.9679999351501465,3.9790000915527344,3,4.63100004196167,3.9790000915527344,0.0,0.6519999504089355,0.0,0.0,62.28524103824323,8.757503628271518,0.024911707485008285,62.26032933075822,1.3159137063720956,7.441589921899423,0.0025804083989397456,0.0,0.0,0.9757547901339702,0.7140210118940241,61.28457454062425,0.0,0.0,0.0,7.441589921899423,,,,,,,,,,,
2531,1974-03-06,2.1570000648498535,6.465000152587891,3,4.63100004196167,4.63100004196167,1.8340001106262207,0.0,0.0,0.345109805675768,61.28457454062425,8.74716231767258,0.0,61.28457454062425,1.3133248949583276,7.433837422714252,0.002575727779381866,1.4888903049504527,1.4888903049504527,0.9604625900973888,0.7125239775488305,61.813002255477315,0.0,0.0,0.0,7.433837422714252,,,,,,,,,,,
2532,1974-03-07,2.250999927520752,1.8969999551773071,3,4.63100004196167,1.8969999551773071,0.0,2.734000086784363,0.0,0.0,61.813002255477315,8.400956666520164,0.10368426872905787,61.70931798674826,1.2278390501440035,7.17311761637616,0.0024206907107564247,0.0,0.0,0.9671192438059127,0.6632012761412984,60.74219874294235,0.0,0.0,0.0,7.17311761637616,,,,,,,,,,,
2533,1974-03-08,1.5850000381469727,11.732999801635742,3,4.63100004196167,4.63100004196167,7.101999759674072,0.0,0.0,1.4062537289835184,60.74219874294235,9.53133372692413,0.0,60.74219874294235,1.515361773001156,8.015971953922975,0.0029386249459918455,5.695746030690554,5.695746030690554,0.9519623815644507,0.8299133426169351,65.48598239206845,0.0,0.0,0.0,8.015971953922975,,,,,,,,,,,
2534,1974-03-09,16.822999954223633,31.270000457763672,3,4.63100004196167,4.63100004196167,26.639000415802002,0.0,0.0,7.445428438614094,65.48598239206845,16.487708182626484,0.0,65.48598239206845,3.7774090901709476,12.710299092455536,0.006775853124881923,19.193571977187908,19.193571977187908,1.0263077900894144,2.196908694807728,83.65324657916693,0.0,0.0,0.0,12.710299092455536,,,,,,,,,,,
2535,1974-03-10,19.225000381469727,16.69300079345703,3,4.63100004196167,4.63100004196167,12.062000751495361,0.0,0.0,4.517881819230823,83.65324657916693,18.539209249269458,0.0,83.65324657916693,4.59281421358802,13.946395035681437,0.0080902829773638,7.544118932264539,7.544118932264539,1.3110283375831002,2.705716720673187,89.88633717384837,0.0,0.0,0.0,13.946395035681437,,,,,,,,,,,
2536,1974-03-11,17.25,6.817999839782715,3,4.63100004196167,4.63100004196167,2.186999797821045,0.0,0.0,0.8767975141186675,89.88633717384837,16.231906975305883,0.0,89.88633717384837,3.6802397281352017,12.55166724717068,0.0066172741405713205,1.3102022837023775,1.3102022837023775,1.4087144255057795,2.13672864508143,89.78782503204498,0.0,0.0,0.0,12.55166724717068,,,,,,,,,,,
2537,1974-03-12,12.039999961853027,11.333000183105469,3,4.63100004196167,4.63100004196167,6.702000141143799,0.0,0.0,2.761065507151782,89.78782503204498,16.719903280281223,0.0,89.78782503204498,3.8664862386061323,12.85341704167509,0.006920841450518594,3.940934633992017,3.940934633992017,1.4071705259587604,2.2521666175648467,92.32158914007823,0.0,0.0,0.0,12.85341704167509,,,,,,,,,,,
2538,1974-03-13,4.645999908447266,3.319000005722046,3,4.63100004196167,3.319000005722046,0.0,1.312000036239624,0.0,0.0,92.32158914007823,14.299143468831808,0.0736141497641326,92.2479749903141,2.979272583549798,11.31987088528201,0.00545928779962807,0.0,0.0,1.4457264271567176,1.7058673950534602,90.80224856315739,0.0,0.0,0.0,11.31987088528201,,,,,,,,,,,
2539,1974-03-14,2.7980000972747803,1.281999945640564,3,4.63100004196167,1.281999945640564,0.0,3.349000096321106,0.0,0.0,90.80224856315739,12.740041826556501,0.18490145530184693,90.61734710785555,2.4577910423201734,10.282250784236329,0.004579618509401374,0.0,0.0,1.4201709412744914,1.3895729550445992,89.19717616658106,0.0,0.0,0.0,10.282250784236329,,,,,,,,,,,
2540,1974-03-15,2.065000057220459,2.809000015258789,3,4.63100004196167,2.809000015258789,0.0,1.8220000267028809,0.0,0.0,89.19717616658106,11.678615122972706,0.09886532609126472,89.09831084048979,2.126077595795611,9.552537527177096,0.00401046341274413,0.0,0.0,1.3963643387363784,1.1906176776702044,87.70194650175341,0.0,0.0,0.0,9.552537527177096,,,,,,,,,,,
2541,1974-03-16,1.753000020980835,3.7309999465942383,3,4.63100004196167,3.7309999465942383,0.0,0.9000000953674316,0.0,0.0,87.70194650175341,10.926264917547185,0.04803939320437059,87.65390710854903,1.9027412975061844,9.023523620041,0.0036224182589728424,0.0,0.0,1.3737273903700886,1.0577947815532884,86.28017971817894,0.0,0.0,0.0,9.023523620041,,,,,,,,,,,
2542,1974-03-17,3.674999952316284,5.730000019073486,3,4.63100004196167,4.63100004196167,1.0989999771118164,0.0,0.0,0.4033203417762965,86.28017971817894,10.779042055829654,0.0,86.28017971817894,1.860203589076904,8.91883846675275,0.00354802644184579,0.6956796353355199,0.6956796353355199,1.3521980940123572,1.032609322975667,85.62366125950211,0.0,0.0,0.0,8.91883846675275,,,,,,,,,,,
2543,1974-03-18,5.098999977111816,8.697999954223633,3,4.63100004196167,4.63100004196167,4.066999912261963,0.0,0.0,1.5024713950944815,85.62366125950211,11.76321888354418,0.0,85.62366125950211,2.1518095519173936,9.611409331626787,0.004054910970813061,2.5645285171674814,2.5645285171674814,1.3419090216969491,1.205982026672094,86.84628075497264,0.0,0.0,0.0,9.611409331626787,,,,,,,,,,,
2544,1974-03-19,8.885000228881836,10.590999603271484,3,4.63100004196167,4.63100004196167,5.9599995613098145,0.0,0.0,2.2931846945745673,86.84628075497264,13.265664154850995,0.0,86.84628075497264,2.6291086309591036,10.636555523891891,0.004870518585961374,3.666814866735247,3.666814866735247,1.361070128649642,1.4930366989291417,89.15202549305825,0.0,0.0,0.0,10.636555523891891,,,,,,,,,,,
2545,1974-03-20,3.8499999046325684,1.003999948501587,3,4.63100004196167,1.003999948501587,0.0,3.627000093460083,0.0,0.0,89.15202549305825,12.030678793641135,0.1967113302202271,88.95531416283802,2.2339687152933636,9.796710078347772,0.004196482593301604,0.0,0.0,1.3941232697492438,1.2551189268449705,87.56119089308878,0.0,0.0,0.0,9.796710078347772,,,,,,,,,,,
2546,1974-03-21,2.5940001010894775,4.083000183105469,3,4.63100004196167,4.083000183105469,0.0,0.5479998588562012,0.0,0.0,87.56119089308878,11.16852669852702,0.02920497064110483,87.53198592244767,1.9735736824710324,9.194953016055987,0.003745941921346434,0.0,0.0,1.3718166201792468,1.0998146769880337,86.16016930226843,0.0,0.0,0.0,9.194953016055987,,,,,,,,,,,
2547,1974-03-22,2.746000051498413,6.98799991607666,3,4.63100004196167,4.63100004196167,2.3569998741149902,0.0,0.0,0.870555226591829,86.16016930226843,11.415825512394555,0.0,86.16016930226843,2.046942944366656,9.3688825680279,0.003873440601318762,1.4864446475231612,1.4864446475231612,1.3503172697467392,1.143444257342366,86.29629668004485,0.0,0.0,0.0,9.3688825680279,,,,,,,,,,,
2548,1974-03-23,2.1110000610351562,0.8479999899864197,3,4.63100004196167,0.8479999899864197,0.0,3.7830000519752502,0.0,0.0,86.29629668004485,10.71821800142495,0.19877575531830632,86.09752092472654,1.8427418994762825,8.875476101948667,0.0035174418654804617,0.0,0.0,1.349335433397049,1.022281633204515,84.7481854913295,0.0,0.0,0.0,8.875476101948667,,,,,,,,,,,
2549,1974-03-24,1.4630000591278076,2.2809998989105225,3,4.63100004196167,2.2809998989105225,0.0,2.3500001430511475,0.0,0.0,84.7481854913295,10.201763125485881,0.12132256688463107,84.62686292444486,1.6971449116879642,8.504618213797917,0.0032613265288011033,0.0,0.0,1.326287023537213,0.9364247819598682,83.30057590090765,0.0,0.0,0.0,8.504618213797917,,,,,,,,,,,
2550,1974-03-25,1.5850000381469727,1.6469999551773071,3,4.63100004196167,1.6469999551773071,0.0,2.984000086784363,0.0,0.0,83.30057590090765,9.807745251143391,0.15149036702571017,83.14908553388193,1.589310778475986,8.218434472667406,0.00307031113568776,0.0,0.0,1.3031270373454744,0.8731459097271279,81.84595849653645,0.0,0.0,0.0,8.218434472667406,,,,,,,,,,,
2551,1974-03-26,1.194000005722046,1.4919999837875366,3,4.63100004196167,1.4919999837875366,0.0,3.1390000581741333,0.0,0.0,81.84595849653645,9.49868367255439,0.1566471896870572,81.68931130684939,1.5067200779211027,7.991963594633288,0.0029231978036705036,0.0,0.0,1.2802491998869847,0.8248701028293483,80.40906210696241,0.0,0.0,0.0,7.991963594633288,,,,,,,,,,,
2552,1974-03-27,1.2309999465942383,0.4480000138282776,3,4.63100004196167,0.4480000138282776,0.0,4.183000028133392,0.0,0.0,80.40906210696241,9.248932996009845,0.20517309746487897,80.20388900949753,1.4412730169389905,7.807659979070855,0.0028060937672307485,0.0,0.0,1.2569694013765578,0.786738122691006,78.94691960812098,0.0,0.0,0.0,7.807659979070855,,,,,,,,,,,
2553,1974-03-28,1.121000051498413,1.815999984741211,3,4.63100004196167,1.815999984741211,0.0,2.815000057220459,0.0,0.0,78.94691960812098,9.042804405147544,0.1356244793246806,78.8112951287963,1.3881362511890623,7.654668153958482,0.0027106585708087804,0.0,0.0,1.2351444260766893,0.7558620764248868,77.57615070271962,0.0,0.0,0.0,7.654668153958482,,,,,,,,,,,
2554,1974-03-29,1.0859999656677246,1.6540000438690186,3,4.63100004196167,1.6540000438690186,0.0,2.9769999980926514,0.0,0.0,77.57615070271962,8.868245418272348,0.14099905552358,77.43515164719604,1.343764115466686,7.524481302805662,0.0026307102224007207,0.0,0.0,1.2135772643138663,0.7301382782533302,76.22157438288217,0.0,0.0,0.0,7.524481302805662,,,,,,,,,,,
2555,1974-03-30,0.9470000267028809,0.5839999914169312,3,4.63100004196167,0.5839999914169312,0.0,4.047000050544739,0.0,0.0,76.22157438288217,8.7160863850942,0.18840948773115285,76.03316489515102,1.3055577198038844,7.410528665290316,0.0025616795797591724,0.0,0.0,1.191605082288538,0.7080336126570352,74.84155981286249,0.0,0.0,0.0,7.410528665290316,,,,,,,,,,,
2556,1974-03-31,0.8809999823570251,0.6470000147819519,3,4.63100004196167,0.6470000147819519,0.0,3.984000027179718,0.0,0.0,74.84155981286249,8.580603290234436,0.18219638756779497,74.65936342529469,1.2719105605118886,7.308692729722547,0.0025007356577936347,0.0,0.0,1.1700746249441185,0.6886019168625892,73.48928880035056,0.0,0.0,0.0,7.308692729722547,,,,,,,,,,,
2557,1974-04-01,0.8489999771118164,0.19499999284744263,4,4.235000133514404,0.19499999284744263,0.0,4.040000140666962,0.0,0.0,73.48928880035056,8.45758531475358,0.18149525123853857,73.30779354911202,1.2416642570961238,7.2159210576574555,0.0024458280185805166,0.0,0.0,1.1488925850310323,0.6711630849025029,72.15890096408098,0.0,0.0,0.0,7.2159210576574555,,,,,,,,,,,
2558,1974-04-02,0.8169999718666077,0.8429999947547913,4,4.235000133514404,0.8429999947547913,0.0,3.392000138759613,0.0,0.0,72.15890096408098,8.344462071325712,0.14968729206181838,72.00921367201917,1.2141083395786305,7.130353731747081,0.0023957001969884344,0.0,0.0,1.1285410136682552,0.6552997233458301,70.88067265835092,0.0,0.0,0.0,7.130353731747081,,,,,,,,,,,
